partition,method,scene,frame,filename,iou
MTF,FLMM+S2,7,49,7_049.png,0.06129298248151952
MTF,FLMM+S2,7,50,7_050.png,0.2959184566253992
MTF,FLMM+S2,7,51,7_051.png,0.38013717572874606
MTF,FLMM+S2,7,52,7_052.png,0.27211070345022226
MTF,FLMM+S2,7,53,7_053.png,0.07343056812617772
MTF,FLMM+S2,7,54,7_054.png,0.026687789422373872
MTF,FLMM+S2,7,55,7_055.png,0.08835067508483686
MTF,FLMM+S2,7,56,7_056.png,0.2359186053072048
MTF,FLMM+S2,7,57,7_057.png,0.32612181942614327
MTF,FLMM+S2,7,58,7_058.png,0.3665432583921074
MTF,FLMM+S2,7,59,7_059.png,0.38645056859773386
MTF,FLMM+S2,7,60,7_060.png,0.14942071589140585
MTF,FLMM+S2,7,61,7_061.png,0.13959988612541732
MTF,FLMM+S2,7,62,7_062.png,0.11733780856401606
MTF,FLMM+S2,7,63,7_063.png,0.181760607979734
MTF,FLMM+S2,7,64,7_064.png,0.16419423451147214
MTF,FLMM+S2,7,65,7_065.png,0.22175584870462375
MTF,FLMM+S2,7,66,7_066.png,0.34836579453314387
MTF,FLMM+S2,7,67,7_067.png,0.2775350794194029
MTF,FLMM+S2,7,68,7_068.png,0.332270831104931
MTF,FLMM+S2,7,69,7_069.png,0.33417776807163135
MTF,FLMM+S2,7,70,7_070.png,0.4324304906961707
MTF,FLMM+S2,7,71,7_071.png,0.5189931701327604
MTF,FLMM+S2,7,72,7_072.png,0.5346539774490535
MTF,FLMM+S2,7,73,7_073.png,0.47614083127127477
MTF,FLMM+S2,7,74,7_074.png,0.4208269267730156
MTF,FLMM+S2,7,75,7_075.png,0.5133131964362768
MTF,FLMM+S2,7,76,7_076.png,0.4681911925269926
MTF,FLMM+S2,7,77,7_077.png,0.3842958729314814
MTF,FLMM+S2,7,78,7_078.png,0.2916014347714076
MTF,FLMM+S2,7,79,7_079.png,0.28975811105568433
MTF,FLMM+S2,7,80,7_080.png,0.07560959729140215
MTF,FLMM+S2,7,81,7_081.png,0.07636100000814604
MTF,FLMM+S2,7,82,7_082.png,0.13012778267530534
MTF,FLMM+S2,7,83,7_083.png,0.21934533492390557
MTF,FLMM+S2,7,84,7_084.png,0.20250620946598594
MTF,FLMM+S2,7,85,7_085.png,0.13667595317097603
MTF,FLMM+S2,7,86,7_086.png,0.1257455891352272
MTF,FLMM+S2,7,87,7_087.png,0.1419903437342365
MTF,FLMM+S2,7,88,7_088.png,0.155411911302427
MTF,FLMM+S2,7,89,7_089.png,0.1610217155712855
MTF,FLMM+S2,7,90,7_090.png,0.17724791917953367
MTF,FLMM+S2,7,91,7_091.png,0.265313253433034
MTF,FLMM+S2,7,92,7_092.png,0.30059116497594424
MTF,FLMM+S2,7,93,7_093.png,0.26299998654593887
MTF,FLMM+S2,7,94,7_094.png,0.27335288053446866
MTF,FLMM+S2,7,95,7_095.png,0.32179937981062073
MTF,FLMM+S2,7,96,7_096.png,0.336760445547635
MTF,FLMM+S2,7,97,7_097.png,0.368587159024553
MTF,FLMM+S2,7,98,7_098.png,0.5199501917770314
MTF,FLMM+S2,7,99,7_099.png,0.5431927107203057
MTF,FLMM+S2,7,100,7_100.png,0.1148260682329298
MTF,FLMM+S2,7,101,7_101.png,0.05626864322516496
MTF,FLMM+S2,7,102,7_102.png,0.08480988638250433
MTF,FLMM+S2,7,103,7_103.png,0.1960514294926913
MTF,FLMM+S2,7,104,7_104.png,0.5337786641816392
MTF,FLMM+S2,7,105,7_105.png,0.5530510199566353
MTF,FLMM+S2,7,106,7_106.png,0.31784784016140444
MTF,FLMM+S2,7,107,7_107.png,0.2334524305327225
MTF,FLMM+S2,7,108,7_108.png,0.17063045110610525
MTF,FLMM+S2,7,109,7_109.png,0.09995399370067594
MTF,FLMM+S2,7,110,7_110.png,0.0839734437464306
MTF,FLMM+S2,7,111,7_111.png,0.08082278928394712
MTF,FLMM+S2,7,112,7_112.png,0.07593218441473022
MTF,FLMM+S2,7,113,7_113.png,0.11568420819914958
MTF,FLMM+S2,7,114,7_114.png,0.23487616216080023
MTF,FLMM+S2,7,115,7_115.png,0.3287934246989946
MTF,FLMM+S2,7,116,7_116.png,0.23647065137663917
MTF,FLMM+S2,7,117,7_117.png,0.20432813286361348
MTF,FLMM+S2,7,118,7_118.png,0.1595065012085868
MTF,FLMM+S2,7,119,7_119.png,0.1254203567089811
MTF,FLMM+S2,7,120,7_120.png,0.21120036722515492
MTF,FLMM+S2,7,121,7_121.png,0.15636644512914535
MTF,FLMM+S2,7,122,7_122.png,0.2688732840352413
MTF,FLMM+S2,7,123,7_123.png,0.31163014225297964
MTF,FLMM+S2,7,124,7_124.png,0.36364821630946054
MTF,FLMM+S2,7,125,7_125.png,0.48035557506584725
MTF,FLMM+S2,7,126,7_126.png,0.5280924828788877
MTF,FLMM+S2,7,127,7_127.png,0.5175553732567678
MTF,FLMM+S2,7,128,7_128.png,0.7938477995529163
MTF,FLMM+S2,7,129,7_129.png,0.7507967374277534
MTF,FLMM+S2,7,130,7_130.png,0.5183957845433256
MTF,FLMM+S2,7,131,7_131.png,0.7727587659117771
MTF,FLMM+S2,7,132,7_132.png,0.43852749661530527
MTF,FLMM+S2,7,133,7_133.png,0.20118012917630174
MTF,FLMM+S2,7,134,7_134.png,0.042842231295858534
MTF,FLMM+S2,7,135,7_135.png,0.014413990451395478
MTF,FLMM+S2,7,136,7_136.png,0.004114551498978816
MTF,FLMM+S2,7,137,7_137.png,0.00012435081559505524
MTF,FLMM+S2,7,138,7_138.png,0.0
MTF,FLMM+S2,7,139,7_139.png,0.0002694764073405373
MTF,FLMM+S2,7,140,7_140.png,0.0
MTF,FLMM+S2,7,141,7_141.png,0.009587512505451094
MTF,FLMM+S2,7,142,7_142.png,0.042092162798520016
MTF,FLMM+S2,7,143,7_143.png,0.08418574730844544
MTF,FLMM+S2,7,144,7_144.png,0.22986643771818277
MTF,FLMM+S2,7,145,7_145.png,0.35117236757405007
MTF,FLMM+S2,7,146,7_146.png,0.23836874900143792
MTF,FLMM+S2,7,147,7_147.png,0.19235970250169032
MTF,FLMM+S2,7,148,7_148.png,0.14681389574201378
MTF,FLMM+S2,7,149,7_149.png,0.06149481130242139
MTF,FLMM+S2,7,150,7_150.png,0.09592130715726221
MTF,FLMM+S2,7,151,7_151.png,0.2053958538273764
MTF,FLMM+S2,7,152,7_152.png,0.28837069149866834
MTF,FLMM+S2,7,153,7_153.png,0.3314161228914927
MTF,FLMM+S2,7,154,7_154.png,0.28468180871841137
MTF,FLMM+S2,7,155,7_155.png,0.2578991894231526
MTF,FLMM+S2,7,156,7_156.png,0.14151225479092103
MTF,FLMM+S2,7,157,7_157.png,0.06341896087060349
MTF,FLMM+S2,7,158,7_158.png,0.08193373655565074
MTF,FLMM+S2,7,159,7_159.png,0.10854320814074062
MTF,FLMM+S2,7,160,7_160.png,0.12961042942019707
MTF,FLMM+S2,7,161,7_161.png,0.19100890039494323
MTF,FLMM+S2,7,162,7_162.png,0.3653710170468762
MTF,FLMM+S2,7,163,7_163.png,0.5884482955772676
MTF,FLMM+S2,7,164,7_164.png,0.43392562611859115
MTF,FLMM+S2,7,165,7_165.png,0.38999115379754834
MTF,FLMM+S2,7,166,7_166.png,0.49284493406360336
MTF,FLMM+S2,7,167,7_167.png,0.677284573112005
MTF,FLMM+S2,7,168,7_168.png,0.5608896718784409
MTF,FLMM+S2,7,169,7_169.png,0.4845533792902214
MTF,FLMM+S2,7,170,7_170.png,0.3698566648580213
MTF,FLMM+S2,7,171,7_171.png,0.21268804735894542
MTF,FLMM+S2,7,172,7_172.png,0.14070172735850872
MTF,FLMM+S2,7,173,7_173.png,0.250711114376581
MTF,FLMM+S2,7,174,7_174.png,0.3180727339856009
MTF,FLMM+S2,7,175,7_175.png,0.2889816943030701
MTF,FLMM+S2,7,176,7_176.png,0.19139777033739283
MTF,FLMM+S2,7,177,7_177.png,0.2217062071023575
MTF,FLMM+S2,7,178,7_178.png,0.09842562751912219
MTF,FLMM+S2,7,179,7_179.png,0.021033057528381346
MTF,FLMM+S2,7,180,7_180.png,0.04760895669986579
MTF,FLMM+S2,7,181,7_181.png,0.11725160172038133
MTF,FLMM+S2,7,182,7_182.png,0.09353357537297495
MTF,FLMM+S2,7,183,7_183.png,0.08562840613121858
MTF,FLMM+S2,7,184,7_184.png,0.10505808910313838
MTF,FLMM+S2,7,185,7_185.png,0.16125717955121116
MTF,FLMM+S2,7,186,7_186.png,0.17829584297030107
MTF,FLMM+S2,7,187,7_187.png,0.338684224047446
MTF,FLMM+S2,7,188,7_188.png,0.6483871528079348
MTF,FLMM+S2,7,189,7_189.png,0.4571878764004939
MTF,FLMM+S2,7,190,7_190.png,0.3777709666842488
MTF,FLMM+S2,7,191,7_191.png,0.5780343007915567
MTF,FLMM+S2,7,192,7_192.png,0.5998292658431255
MTF,FLMM+S2,7,193,7_193.png,0.39071282575370464
MTF,FLMM+S2,7,194,7_194.png,0.27985838786993905
MTF,FLMM+S2,7,195,7_195.png,0.3689644721797468
MTF,FLMM+S2,7,196,7_196.png,0.508898227940284
MTF,FLMM+S2,7,197,7_197.png,0.5607086365074344
MTF,FLMM+S2,7,198,7_198.png,0.46035128648018125
MTF,FLMM+S2,7,199,7_199.png,0.41930420940663654
MTF,FLMM+S2,8,0,8_000.png,0.0
MTF,FLMM+S2,8,1,8_001.png,0.0
MTF,FLMM+S2,8,2,8_002.png,0.2860606882752423
MTF,FLMM+S2,8,3,8_003.png,0.39453572415972193
MTF,FLMM+S2,8,4,8_004.png,0.3662366273967999
MTF,FLMM+S2,8,5,8_005.png,0.2594555468659001
MTF,FLMM+S2,8,6,8_006.png,0.1549910822976531
MTF,FLMM+S2,8,7,8_007.png,0.06831438725955669
MTF,FLMM+S2,8,8,8_008.png,0.08177447067952555
MTF,FLMM+S2,8,9,8_009.png,0.0023776158755670082
MTF,FLMM+S2,8,10,8_010.png,0.0
MTF,FLMM+S2,8,11,8_011.png,0.7100179975554123
MTF,FLMM+S2,8,12,8_012.png,0.2758727073595878
MTF,FLMM+S2,8,13,8_013.png,0.48325517150112074
MTF,FLMM+S2,8,14,8_014.png,0.320433262667247
MTF,FLMM+S2,8,15,8_015.png,0.19343390118346335
MTF,FLMM+S2,8,16,8_016.png,0.0672849631704016
MTF,FLMM+S2,8,17,8_017.png,0.0
MTF,FLMM+S2,8,18,8_018.png,0.05118686535671898
MTF,FLMM+S2,8,19,8_019.png,0.33363721440557637
MTF,FLMM+S2,8,20,8_020.png,0.24407436701984336
MTF,FLMM+S2,8,21,8_021.png,0.2026882568389324
MTF,FLMM+S2,8,22,8_022.png,0.1254451319611062
MTF,FLMM+S2,8,23,8_023.png,0.08412553396380157
MTF,FLMM+S2,8,24,8_024.png,0.08406091035756391
MTF,FLMM+S2,8,25,8_025.png,0.05447594270031886
MTF,FLMM+S2,8,26,8_026.png,0.06424565450857166
MTF,FLMM+S2,8,27,8_027.png,0.10749340846181014
MTF,FLMM+S2,8,28,8_028.png,0.1276826534465719
MTF,FLMM+S2,8,29,8_029.png,0.18891787799726675
MTF,FLMM+S2,8,30,8_030.png,0.3997141589867429
MTF,FLMM+S2,8,31,8_031.png,0.49680574857524534
MTF,FLMM+S2,8,32,8_032.png,0.4873959382788059
MTF,FLMM+S2,8,33,8_033.png,0.48927043084465494
MTF,FLMM+S2,8,34,8_034.png,0.5638346838505262
MTF,FLMM+S2,8,35,8_035.png,0.43751564756860856
MTF,FLMM+S2,8,36,8_036.png,0.39146930536029706
MTF,FLMM+S2,8,37,8_037.png,0.404340341268921
MTF,FLMM+S2,8,38,8_038.png,0.3579268982686432
MTF,FLMM+S2,8,39,8_039.png,0.42201774004018044
MTF,FLMM+S2,8,40,8_040.png,0.2484699504154495
MTF,FLMM+S2,8,41,8_041.png,0.2496532477030287
MTF,FLMM+S2,8,42,8_042.png,0.2506818106229421
MTF,FLMM+S2,8,43,8_043.png,0.261043279729998
MTF,FLMM+S2,8,44,8_044.png,0.41789569990850867
MTF,FLMM+S2,8,45,8_045.png,0.4334407280102668
MTF,FLMM+S2,8,46,8_046.png,0.46197160330845705
MTF,FLMM+S2,8,47,8_047.png,0.4835803650412522
MTF,FLMM+S2,8,48,8_048.png,0.3627667711756844
MTF,FLMM+S2,8,49,8_049.png,0.3521232714609325
MTF,FLMM+S2,8,50,8_050.png,0.5676157106084778
MTF,FLMM+S2,8,51,8_051.png,0.5342767473956856
MTF,FLMM+S2,8,52,8_052.png,0.40414714131972984
MTF,FLMM+S2,8,53,8_053.png,0.23711009073853723
MTF,FLMM+S2,8,54,8_054.png,0.24281075388350934
MTF,FLMM+S2,8,55,8_055.png,0.40369088811995385
MTF,FLMM+S2,8,56,8_056.png,0.46747161334479914
MTF,FLMM+S2,8,57,8_057.png,0.4092442266716126
MTF,FLMM+S2,8,58,8_058.png,0.39343834985620324
MTF,FLMM+S2,8,59,8_059.png,0.3201001342259773
MTF,FLMM+S2,8,60,8_060.png,0.2232618505048066
MTF,FLMM+S2,8,61,8_061.png,0.25778820406367925
MTF,FLMM+S2,8,62,8_062.png,0.2821552584314508
MTF,FLMM+S2,8,63,8_063.png,0.3736591646584948
MTF,FLMM+S2,8,64,8_064.png,0.3089736566904039
MTF,FLMM+S2,8,65,8_065.png,0.32362834068770296
MTF,FLMM+S2,8,66,8_066.png,0.28550718736001957
MTF,FLMM+S2,8,67,8_067.png,0.2450648071925492
MTF,FLMM+S2,8,68,8_068.png,0.20300931644843279
MTF,FLMM+S2,8,69,8_069.png,0.1318416211815084
MTF,FLMM+S2,8,70,8_070.png,0.10875331564986737
MTF,FLMM+S2,8,71,8_071.png,0.0690136601782657
MTF,FLMM+S2,8,72,8_072.png,0.03652369624364325
MTF,FLMM+S2,8,73,8_073.png,0.05153170268344811
MTF,FLMM+S2,8,74,8_074.png,0.07631751585392521
MTF,FLMM+S2,8,75,8_075.png,0.15455034588777863
MTF,FLMM+S2,8,76,8_076.png,0.11331701164774835
MTF,FLMM+S2,8,77,8_077.png,0.08965243413748226
MTF,FLMM+S2,8,78,8_078.png,0.1423906100287448
MTF,FLMM+S2,8,79,8_079.png,0.18889805261474762
MTF,FLMM+S2,8,80,8_080.png,0.05425642461806042
MTF,FLMM+S2,8,81,8_081.png,0.035541068166350255
MTF,FLMM+S2,8,82,8_082.png,0.059658274415129046
MTF,FLMM+S2,8,83,8_083.png,0.06536158155708674
MTF,FLMM+S2,8,84,8_084.png,0.1302414326707832
MTF,FLMM+S2,8,85,8_085.png,0.2379353507332668
MTF,FLMM+S2,8,86,8_086.png,0.1474704425594234
MTF,FLMM+S2,8,87,8_087.png,0.11497493473020427
MTF,FLMM+S2,8,88,8_088.png,0.1334570478620583
MTF,FLMM+S2,8,89,8_089.png,0.10524989923417977
MTF,FLMM+S2,8,90,8_090.png,0.03951577147200405
MTF,FLMM+S2,8,91,8_091.png,0.04994107942493519
MTF,FLMM+S2,8,92,8_092.png,0.03221048554103783
MTF,FLMM+S2,8,93,8_093.png,0.04554406696208764
MTF,FLMM+S2,8,94,8_094.png,0.06899430084623798
MTF,FLMM+S2,8,95,8_095.png,0.09942014257319205
MTF,FLMM+S2,8,96,8_096.png,0.07594490358126722
MTF,FLMM+S2,8,97,8_097.png,0.10803263304474178
MTF,FLMM+S2,8,98,8_098.png,0.1193126357287166
MTF,FLMM+S2,8,99,8_099.png,0.20473792173170402
MTF,FLMM+S2,8,100,8_100.png,0.0
MTF,FLMM+S2,8,101,8_101.png,0.0
MTF,FLMM+S2,8,102,8_102.png,0.0
MTF,FLMM+S2,8,103,8_103.png,0.0
MTF,FLMM+S2,8,104,8_104.png,0.0
MTF,FLMM+S2,8,105,8_105.png,0.20200632612662117
MTF,FLMM+S2,8,106,8_106.png,0.30275478250085264
MTF,FLMM+S2,8,107,8_107.png,0.32886905947496314
MTF,FLMM+S2,8,108,8_108.png,0.2826369676763378
MTF,FLMM+S2,8,109,8_109.png,0.35755424474952585
MTF,FLMM+S2,8,110,8_110.png,0.43918497666773726
MTF,FLMM+S2,8,111,8_111.png,0.4012004170462978
MTF,FLMM+S2,8,112,8_112.png,0.356633002787552
MTF,FLMM+S2,8,113,8_113.png,0.3117634916218666
MTF,FLMM+S2,8,114,8_114.png,0.29364045264698535
MTF,FLMM+S2,8,115,8_115.png,0.3083604975142498
MTF,FLMM+S2,8,116,8_116.png,0.24866207094385628
MTF,FLMM+S2,8,117,8_117.png,0.13258688823589015
MTF,FLMM+S2,8,118,8_118.png,0.0685125237067556
MTF,FLMM+S2,8,119,8_119.png,0.050175217608965976
MTF,FLMM+S2,8,120,8_120.png,0.11646782875753024
MTF,FLMM+S2,8,121,8_121.png,0.18444247787610618
MTF,FLMM+S2,8,122,8_122.png,0.20796176643349176
MTF,FLMM+S2,8,123,8_123.png,0.2753436543818788
MTF,FLMM+S2,8,124,8_124.png,0.394339881045547
MTF,FLMM+S2,8,125,8_125.png,0.4590921195485179
MTF,FLMM+S2,8,126,8_126.png,0.49253382363881776
MTF,FLMM+S2,8,127,8_127.png,0.5225491884444827
MTF,FLMM+S2,8,128,8_128.png,0.5781707690289861
MTF,FLMM+S2,8,129,8_129.png,0.5516607105318478
MTF,FLMM+S2,8,130,8_130.png,0.42011263516679376
MTF,FLMM+S2,8,131,8_131.png,0.4306476519211554
MTF,FLMM+S2,8,132,8_132.png,0.3781579365499709
MTF,FLMM+S2,8,133,8_133.png,0.4397924872706312
MTF,FLMM+S2,8,134,8_134.png,0.3379763802347486
MTF,FLMM+S2,8,135,8_135.png,0.2658772781563367
MTF,FLMM+S2,8,136,8_136.png,0.292215111943534
MTF,FLMM+S2,8,137,8_137.png,0.23919645135008352
MTF,FLMM+S2,8,138,8_138.png,0.4315299209634927
MTF,FLMM+S2,8,139,8_139.png,0.47300006527354277
MTF,FLMM+S2,8,140,8_140.png,0.40560425126413296
MTF,FLMM+S2,8,141,8_141.png,0.3543388256591629
MTF,FLMM+S2,8,142,8_142.png,0.30573498710548935
MTF,FLMM+S2,8,143,8_143.png,0.3231134258285445
MTF,FLMM+S2,8,144,8_144.png,0.4899968960749457
MTF,FLMM+S2,8,145,8_145.png,0.6363999099670561
MTF,FLMM+S2,8,146,8_146.png,0.6040422053796998
MTF,FLMM+S2,8,147,8_147.png,0.4073652109852833
MTF,FLMM+S2,8,148,8_148.png,0.39589494407908515
MTF,FLMM+S2,8,149,8_149.png,0.4363254629310938
MTF,FLMM+S2,8,150,8_150.png,0.4925531511729261
MTF,FLMM+S2,8,151,8_151.png,0.42269897712003074
MTF,FLMM+S2,8,152,8_152.png,0.3170867215515935
MTF,FLMM+S2,8,153,8_153.png,0.23589449274463117
MTF,FLMM+S2,8,154,8_154.png,0.2255276779131545
MTF,FLMM+S2,8,155,8_155.png,0.2756753348099919
MTF,FLMM+S2,8,156,8_156.png,0.29194517269341896
MTF,FLMM+S2,8,157,8_157.png,0.3469883616395753
MTF,FLMM+S2,8,158,8_158.png,0.4185477949116669
MTF,FLMM+S2,8,159,8_159.png,0.3533539608191733
MTF,FLMM+S2,8,160,8_160.png,0.24315371939151534
MTF,FLMM+S2,8,161,8_161.png,0.16239182607743963
MTF,FLMM+S2,8,162,8_162.png,0.10757239952718677
MTF,FLMM+S2,8,163,8_163.png,0.05067066170087648
MTF,FLMM+S2,8,164,8_164.png,0.06913118527042578
MTF,FLMM+S2,8,165,8_165.png,0.08217567391020338
MTF,FLMM+S2,8,166,8_166.png,0.06947486700992803
MTF,FLMM+S2,8,167,8_167.png,0.055553972009235245
MTF,FLMM+S2,8,168,8_168.png,0.006382351289108577
MTF,FLMM+S2,8,169,8_169.png,0.00015163330733905208
MTF,FLMM+S2,8,170,8_170.png,0.008061359121949805
MTF,FLMM+S2,8,171,8_171.png,0.03351599243967121
MTF,FLMM+S2,8,172,8_172.png,0.08396060791006427
MTF,FLMM+S2,8,173,8_173.png,0.1628763472934813
MTF,FLMM+S2,8,174,8_174.png,0.21079534680484446
MTF,FLMM+S2,8,175,8_175.png,0.28306776058045363
MTF,FLMM+S2,8,176,8_176.png,0.4549461771724519
MTF,FLMM+S2,8,177,8_177.png,0.5874212658346407
MTF,FLMM+S2,8,178,8_178.png,0.4552089885690736
MTF,FLMM+S2,8,179,8_179.png,0.3727039726612559
MTF,FLMM+S2,8,180,8_180.png,0.2626557650225693
MTF,FLMM+S2,8,181,8_181.png,0.22624292555507183
MTF,FLMM+S2,8,182,8_182.png,0.23842912436384858
MTF,FLMM+S2,8,183,8_183.png,0.3035099854563513
MTF,FLMM+S2,8,184,8_184.png,0.5115249725344376
MTF,FLMM+S2,8,185,8_185.png,0.3514294049008168
MTF,FLMM+S2,8,186,8_186.png,0.30032733224222585
MTF,FLMM+S2,8,187,8_187.png,0.29295483721513854
MTF,FLMM+S2,8,188,8_188.png,0.2085927436668098
MTF,FLMM+S2,8,189,8_189.png,0.10442514135868229
MTF,FLMM+S2,8,190,8_190.png,0.09479894650047632
MTF,FLMM+S2,8,191,8_191.png,0.14428214587020893
MTF,FLMM+S2,8,192,8_192.png,0.09185201445673563
MTF,FLMM+S2,8,193,8_193.png,0.05596186101331238
MTF,FLMM+S2,8,194,8_194.png,0.023384876705909916
MTF,FLMM+S2,8,195,8_195.png,0.0
MTF,FLMM+S2,8,196,8_196.png,0.0
MTF,FLMM+S2,8,197,8_197.png,0.03329460705317993
MTF,FLMM+S2,8,198,8_198.png,0.12921208707464962
MTF,FLMM+S2,8,199,8_199.png,0.2534214640300595
MTF,FLMM+S2,9,0,9_000.png,0.8244210560721699
MTF,FLMM+S2,9,1,9_001.png,0.8325665475095068
MTF,FLMM+S2,9,2,9_002.png,0.08889922120190631
MTF,FLMM+S2,9,3,9_003.png,0.12385415323177751
MTF,FLMM+S2,9,4,9_004.png,0.020528047508225664
MTF,FLMM+S2,9,5,9_005.png,0.19912865762954265
MTF,FLMM+S2,9,6,9_006.png,0.08081117627454962
MTF,FLMM+S2,9,7,9_007.png,0.08523032144249588
MTF,FLMM+S2,9,8,9_008.png,0.0
MTF,FLMM+S2,9,9,9_009.png,0.0
MTF,FLMM+S2,9,10,9_010.png,0.0
MTF,FLMM+S2,9,11,9_011.png,0.043346576939110606
MTF,FLMM+S2,9,12,9_012.png,0.029459055241241875
MTF,FLMM+S2,9,13,9_013.png,0.6630229483426197
MTF,FLMM+S2,9,14,9_014.png,0.42805127437777446
MTF,FLMM+S2,9,15,9_015.png,0.31748595269338176
MTF,FLMM+S2,9,16,9_016.png,0.054301855580005304
MTF,FLMM+S2,9,17,9_017.png,0.06350020711959352
MTF,FLMM+S2,9,18,9_018.png,0.04496629987372702
MTF,FLMM+S2,9,19,9_019.png,0.0
MTF,FLMM+S2,9,20,9_020.png,0.010315676406818769
MTF,FLMM+S2,9,21,9_021.png,0.13604119688235947
MTF,FLMM+S2,9,22,9_022.png,0.03704294197020543
MTF,FLMM+S2,9,23,9_023.png,0.11698817363857886
MTF,FLMM+S2,9,24,9_024.png,0.0909302921109912
MTF,FLMM+S2,9,25,9_025.png,0.16911817335910098
MTF,FLMM+S2,9,26,9_026.png,0.003655975110942657
MTF,FLMM+S2,9,27,9_027.png,0.0034186229393604007
MTF,FLMM+S2,9,28,9_028.png,0.0
MTF,FLMM+S2,9,29,9_029.png,0.0
