partition,method,scene,frame,filename,iou
MTF,SF+S2,5,54,5_054.png,0.5986181017842002
MTF,SF+S2,5,55,5_055.png,0.5403670447385003
MTF,SF+S2,5,56,5_056.png,0.5385360532344279
MTF,SF+S2,5,57,5_057.png,0.7490812949178961
MTF,SF+S2,5,58,5_058.png,0.7896297119308311
MTF,SF+S2,5,59,5_059.png,0.6381050023891592
MTF,SF+S2,5,60,5_060.png,0.6597248695177451
MTF,SF+S2,5,61,5_061.png,0.7264687579004687
MTF,SF+S2,5,62,5_062.png,0.6874291919538554
MTF,SF+S2,5,63,5_063.png,0.761416997153354
MTF,SF+S2,5,64,5_064.png,0.7661536385151908
MTF,SF+S2,5,65,5_065.png,0.7289084814854637
MTF,SF+S2,5,66,5_066.png,0.725556017897301
MTF,SF+S2,5,67,5_067.png,0.6027816620276225
MTF,SF+S2,5,68,5_068.png,0.5505413898444543
MTF,SF+S2,5,69,5_069.png,0.5356302226888918
MTF,SF+S2,5,70,5_070.png,0.5647536776157907
MTF,SF+S2,5,71,5_071.png,0.7139363268224084
MTF,SF+S2,5,72,5_072.png,0.837134661985065
MTF,SF+S2,5,73,5_073.png,0.7908479481173205
MTF,SF+S2,5,74,5_074.png,0.7582678645955155
MTF,SF+S2,5,75,5_075.png,0.5286798735074597
MTF,SF+S2,5,76,5_076.png,0.36473825023559103
MTF,SF+S2,5,77,5_077.png,0.26654990647849003
MTF,SF+S2,5,78,5_078.png,0.28631828763714945
MTF,SF+S2,5,79,5_079.png,0.33671091806060954
MTF,SF+S2,5,80,5_080.png,0.48618456726575454
MTF,SF+S2,5,81,5_081.png,0.5694613478474264
MTF,SF+S2,5,82,5_082.png,0.4938555593853745
MTF,SF+S2,5,83,5_083.png,0.5028483546563103
MTF,SF+S2,5,84,5_084.png,0.47074525098714465
MTF,SF+S2,5,85,5_085.png,0.44116274209279643
MTF,SF+S2,5,86,5_086.png,0.479485363721105
MTF,SF+S2,5,87,5_087.png,0.6400346690316859
MTF,SF+S2,5,88,5_088.png,0.5809404122037044
MTF,SF+S2,5,89,5_089.png,0.631530229651617
MTF,SF+S2,5,90,5_090.png,0.5574509289999418
MTF,SF+S2,5,91,5_091.png,0.4407749680158968
MTF,SF+S2,5,92,5_092.png,0.5026257547052887
MTF,SF+S2,5,93,5_093.png,0.4077555125927474
MTF,SF+S2,5,94,5_094.png,0.4221388124898884
MTF,SF+S2,5,95,5_095.png,0.5578962875662935
MTF,SF+S2,5,96,5_096.png,0.4814026173722652
MTF,SF+S2,5,97,5_097.png,0.4478005913003708
MTF,SF+S2,5,98,5_098.png,0.4467286210457148
MTF,SF+S2,5,99,5_099.png,0.4665128081476123
MTF,SF+S2,5,100,5_100.png,0.7083975050053904
MTF,SF+S2,5,101,5_101.png,0.8006205780693034
MTF,SF+S2,5,102,5_102.png,0.8244912682750865
MTF,SF+S2,5,103,5_103.png,0.8415635836543766
MTF,SF+S2,5,104,5_104.png,0.822550893366478
MTF,SF+S2,5,105,5_105.png,0.8207240119561607
MTF,SF+S2,5,106,5_106.png,0.7311821131889842
MTF,SF+S2,5,107,5_107.png,0.6227629015450138
MTF,SF+S2,5,108,5_108.png,0.5711627314866818
MTF,SF+S2,5,109,5_109.png,0.6069541106116741
MTF,SF+S2,5,110,5_110.png,0.5608195177313908
MTF,SF+S2,5,111,5_111.png,0.565544093731081
MTF,SF+S2,5,112,5_112.png,0.5443871596082644
MTF,SF+S2,5,113,5_113.png,0.38785578083725486
MTF,SF+S2,5,114,5_114.png,0.3667982873123712
MTF,SF+S2,5,115,5_115.png,0.3933780335002786
MTF,SF+S2,5,116,5_116.png,0.41146713478235536
MTF,SF+S2,5,117,5_117.png,0.46053614959912037
MTF,SF+S2,5,118,5_118.png,0.4187380271030911
MTF,SF+S2,5,119,5_119.png,0.49661896050790916
MTF,SF+S2,5,120,5_120.png,0.6181339744621238
MTF,SF+S2,5,121,5_121.png,0.6402795539594827
MTF,SF+S2,5,122,5_122.png,0.6197739025195291
MTF,SF+S2,5,123,5_123.png,0.6123726470180274
MTF,SF+S2,5,124,5_124.png,0.5650110870321545
MTF,SF+S2,5,125,5_125.png,0.437228165704538
MTF,SF+S2,5,126,5_126.png,0.4874293563579278
MTF,SF+S2,5,127,5_127.png,0.4761632051518234
MTF,SF+S2,5,128,5_128.png,0.5156630744414319
MTF,SF+S2,5,129,5_129.png,0.46480104018034296
MTF,SF+S2,5,130,5_130.png,0.4185836425229876
MTF,SF+S2,5,131,5_131.png,0.3906194306259395
MTF,SF+S2,5,132,5_132.png,0.3927409683562006
MTF,SF+S2,5,133,5_133.png,0.44341268212600043
MTF,SF+S2,5,134,5_134.png,0.43691298127760153
MTF,SF+S2,5,135,5_135.png,0.4429102601161792
MTF,SF+S2,5,136,5_136.png,0.49255736291696134
MTF,SF+S2,5,137,5_137.png,0.5209832604959918
MTF,SF+S2,5,138,5_138.png,0.5847851627679466
MTF,SF+S2,5,139,5_139.png,0.5777874913488508
MTF,SF+S2,5,140,5_140.png,0.7123660997880873
MTF,SF+S2,5,141,5_141.png,0.714905484970561
MTF,SF+S2,5,142,5_142.png,0.5316732479983186
MTF,SF+S2,5,143,5_143.png,0.4460848842487517
MTF,SF+S2,5,144,5_144.png,0.49635537900525595
MTF,SF+S2,5,145,5_145.png,0.5544809826651419
MTF,SF+S2,5,146,5_146.png,0.5501782963905444
MTF,SF+S2,5,147,5_147.png,0.5166803893005679
MTF,SF+S2,5,148,5_148.png,0.46709619369164856
MTF,SF+S2,5,149,5_149.png,0.5058809047807024
MTF,SF+S2,5,150,5_150.png,0.6989956765627474
MTF,SF+S2,5,151,5_151.png,0.6565093591000327
MTF,SF+S2,5,152,5_152.png,0.7430301898108774
MTF,SF+S2,5,153,5_153.png,0.7485951092472757
MTF,SF+S2,5,154,5_154.png,0.6052535092047312
MTF,SF+S2,5,155,5_155.png,0.7384955100839099
MTF,SF+S2,5,156,5_156.png,0.6843317206572881
MTF,SF+S2,5,157,5_157.png,0.7494419096481093
MTF,SF+S2,5,158,5_158.png,0.7652176021335919
MTF,SF+S2,5,159,5_159.png,0.6782470156318549
MTF,SF+S2,5,160,5_160.png,0.7624452011703732
MTF,SF+S2,5,161,5_161.png,0.7710130675130005
MTF,SF+S2,5,162,5_162.png,0.7280936071970311
MTF,SF+S2,5,163,5_163.png,0.7531123884065061
MTF,SF+S2,5,164,5_164.png,0.7843343217570488
MTF,SF+S2,5,165,5_165.png,0.7005886212660386
MTF,SF+S2,5,166,5_166.png,0.4980589223070145
MTF,SF+S2,5,167,5_167.png,0.46055468778233305
MTF,SF+S2,5,168,5_168.png,0.36006102028623926
MTF,SF+S2,5,169,5_169.png,0.46399193822504986
MTF,SF+S2,5,170,5_170.png,0.752494117098856
MTF,SF+S2,5,171,5_171.png,0.6908819504913547
MTF,SF+S2,5,172,5_172.png,0.7314803713346122
MTF,SF+S2,5,173,5_173.png,0.7690723077189399
MTF,SF+S2,5,174,5_174.png,0.727938298210975
MTF,SF+S2,5,175,5_175.png,0.680677768582479
MTF,SF+S2,5,176,5_176.png,0.6738772838283551
MTF,SF+S2,5,177,5_177.png,0.5332857343597495
MTF,SF+S2,5,178,5_178.png,0.5402543811341536
MTF,SF+S2,5,179,5_179.png,0.6191859553381006
MTF,SF+S2,5,180,5_180.png,0.49763116787650463
MTF,SF+S2,5,181,5_181.png,0.4387492378712656
MTF,SF+S2,5,182,5_182.png,0.32164266888087917
MTF,SF+S2,5,183,5_183.png,0.31733601796639044
MTF,SF+S2,5,184,5_184.png,0.37937067502284894
MTF,SF+S2,5,185,5_185.png,0.36005929470508685
MTF,SF+S2,5,186,5_186.png,0.40298791989404825
MTF,SF+S2,5,187,5_187.png,0.46431805426919753
MTF,SF+S2,5,188,5_188.png,0.5613974663925693
MTF,SF+S2,5,189,5_189.png,0.5744742066346348
MTF,SF+S2,5,190,5_190.png,0.6998335720091342
MTF,SF+S2,5,191,5_191.png,0.674887741103623
MTF,SF+S2,5,192,5_192.png,0.583291188349972
MTF,SF+S2,5,193,5_193.png,0.6453602077566768
MTF,SF+S2,5,194,5_194.png,0.7700657982874838
MTF,SF+S2,5,195,5_195.png,0.8168601186929475
MTF,SF+S2,5,196,5_196.png,0.7115160249811269
MTF,SF+S2,5,197,5_197.png,0.6636834920780994
MTF,SF+S2,5,198,5_198.png,0.5458515442098473
MTF,SF+S2,5,199,5_199.png,0.41589513777370674
MTF,SF+S2,6,0,6_000.png,0.9340746249277004
MTF,SF+S2,6,1,6_001.png,0.9490995631016232
MTF,SF+S2,6,2,6_002.png,0.44014819230933017
MTF,SF+S2,6,3,6_003.png,0.21047913312154576
MTF,SF+S2,6,4,6_004.png,0.00444314372372692
MTF,SF+S2,6,5,6_005.png,0.0414407797688329
MTF,SF+S2,6,6,6_006.png,0.21562170926170457
MTF,SF+S2,6,7,6_007.png,0.2911362371213988
MTF,SF+S2,6,8,6_008.png,0.37587809359126767
MTF,SF+S2,6,9,6_009.png,0.07449081620074237
MTF,SF+S2,6,10,6_010.png,0.45859581583449993
MTF,SF+S2,6,11,6_011.png,0.7166299857137342
MTF,SF+S2,6,12,6_012.png,0.3384251968503937
MTF,SF+S2,6,13,6_013.png,0.0
MTF,SF+S2,6,14,6_014.png,0.004861202762746909
MTF,SF+S2,6,15,6_015.png,0.0
MTF,SF+S2,6,16,6_016.png,0.17313468462196407
MTF,SF+S2,6,17,6_017.png,0.03836116910229645
MTF,SF+S2,6,18,6_018.png,0.1581309831070291
MTF,SF+S2,6,19,6_019.png,0.40510050515067025
MTF,SF+S2,6,20,6_020.png,0.5129436208445642
MTF,SF+S2,6,21,6_021.png,0.5843815513626834
MTF,SF+S2,6,22,6_022.png,0.6871732950203283
MTF,SF+S2,6,23,6_023.png,0.5594711842069136
MTF,SF+S2,6,24,6_024.png,0.4063275058980098
MTF,SF+S2,6,25,6_025.png,0.41715114492557676
MTF,SF+S2,6,26,6_026.png,0.3441992984808399
MTF,SF+S2,6,27,6_027.png,0.3422561904643932
MTF,SF+S2,6,28,6_028.png,0.36893497842706835
MTF,SF+S2,6,29,6_029.png,0.314684557948274
MTF,SF+S2,6,30,6_030.png,0.32579901074859696
MTF,SF+S2,6,31,6_031.png,0.30604161672887487
MTF,SF+S2,6,32,6_032.png,0.2683656533892383
MTF,SF+S2,6,33,6_033.png,0.24539238375762676
MTF,SF+S2,6,34,6_034.png,0.2930044445405686
MTF,SF+S2,6,35,6_035.png,0.2585257248976491
MTF,SF+S2,6,36,6_036.png,0.261648859830968
MTF,SF+S2,6,37,6_037.png,0.32438755389191537
MTF,SF+S2,6,38,6_038.png,0.18732027933725867
MTF,SF+S2,6,39,6_039.png,0.23520614188144973
MTF,SF+S2,6,40,6_040.png,0.08778359658044939
MTF,SF+S2,6,41,6_041.png,0.061136099941192366
MTF,SF+S2,6,42,6_042.png,0.029298443359044062
MTF,SF+S2,6,43,6_043.png,0.01865767972146052
MTF,SF+S2,6,44,6_044.png,0.03414994749350578
MTF,SF+S2,6,45,6_045.png,0.041772814277255266
MTF,SF+S2,6,46,6_046.png,0.12820322365000372
MTF,SF+S2,6,47,6_047.png,0.2163943320354886
MTF,SF+S2,6,48,6_048.png,0.2551690664940948
MTF,SF+S2,6,49,6_049.png,0.20220516587464585
MTF,SF+S2,6,50,6_050.png,0.2875293467753073
MTF,SF+S2,6,51,6_051.png,0.35398972513881444
MTF,SF+S2,6,52,6_052.png,0.33611287635470516
MTF,SF+S2,6,53,6_053.png,0.3549478849466669
MTF,SF+S2,6,54,6_054.png,0.2638266315095583
MTF,SF+S2,6,55,6_055.png,0.2576895071182866
MTF,SF+S2,6,56,6_056.png,0.27529580119367564
MTF,SF+S2,6,57,6_057.png,0.4058234496291807
MTF,SF+S2,6,58,6_058.png,0.41117848410757946
MTF,SF+S2,6,59,6_059.png,0.2910667661320403
MTF,SF+S2,6,60,6_060.png,0.33619398041034315
MTF,SF+S2,6,61,6_061.png,0.44188121756948806
MTF,SF+S2,6,62,6_062.png,0.5765929430125094
MTF,SF+S2,6,63,6_063.png,0.8363861206081327
MTF,SF+S2,6,64,6_064.png,0.8465387947775687
MTF,SF+S2,6,65,6_065.png,0.7623047493024192
MTF,SF+S2,6,66,6_066.png,0.6938412097772708
MTF,SF+S2,6,67,6_067.png,0.7209917776425468
MTF,SF+S2,6,68,6_068.png,0.7846054047678721
MTF,SF+S2,6,69,6_069.png,0.6115283214827835
MTF,SF+S2,6,70,6_070.png,0.6561147186147186
MTF,SF+S2,6,71,6_071.png,0.6853083434099153
MTF,SF+S2,6,72,6_072.png,0.5605442176870749
MTF,SF+S2,6,73,6_073.png,0.32305986209319687
MTF,SF+S2,6,74,6_074.png,0.19771949155877375
MTF,SF+S2,6,75,6_075.png,0.08443971917862383
MTF,SF+S2,6,76,6_076.png,0.12204060960449375
MTF,SF+S2,6,77,6_077.png,0.1227072890705945
MTF,SF+S2,6,78,6_078.png,0.10623669995089213
MTF,SF+S2,6,79,6_079.png,0.01841835155346291
MTF,SF+S2,6,80,6_080.png,0.0003403517999969059
MTF,SF+S2,6,81,6_081.png,0.0
MTF,SF+S2,6,82,6_082.png,0.0
MTF,SF+S2,6,83,6_083.png,0.0
MTF,SF+S2,6,84,6_084.png,0.039793904845428635
MTF,SF+S2,6,85,6_085.png,0.24046117694791472
MTF,SF+S2,6,86,6_086.png,0.41275766324035085
MTF,SF+S2,6,87,6_087.png,0.5902121528295324
MTF,SF+S2,6,88,6_088.png,0.6438132123936426
MTF,SF+S2,6,89,6_089.png,0.5095738833472999
MTF,SF+S2,6,90,6_090.png,0.5012079098328253
MTF,SF+S2,6,91,6_091.png,0.3714886268626394
MTF,SF+S2,6,92,6_092.png,0.23970475593621615
MTF,SF+S2,6,93,6_093.png,0.23167489821331133
MTF,SF+S2,6,94,6_094.png,0.17720261190498723
MTF,SF+S2,6,95,6_095.png,0.1571657041909516
MTF,SF+S2,6,96,6_096.png,0.12520993690544896
MTF,SF+S2,6,97,6_097.png,0.07172189268846112
MTF,SF+S2,6,98,6_098.png,0.02509533042970891
MTF,SF+S2,6,99,6_099.png,0.08104308619772538
MTF,SF+S2,6,100,6_100.png,0.7153787904474508
MTF,SF+S2,6,101,6_101.png,0.5276739308835597
MTF,SF+S2,6,102,6_102.png,0.4528969310606208
MTF,SF+S2,6,103,6_103.png,0.4058652941289443
MTF,SF+S2,6,104,6_104.png,0.3393044606898131
MTF,SF+S2,6,105,6_105.png,0.2767898206346773
MTF,SF+S2,6,106,6_106.png,0.20394045205376587
MTF,SF+S2,6,107,6_107.png,0.13359033621032104
MTF,SF+S2,6,108,6_108.png,0.11443720812595409
MTF,SF+S2,6,109,6_109.png,0.10170848419788578
MTF,SF+S2,6,110,6_110.png,0.15431964158274522
MTF,SF+S2,6,111,6_111.png,0.25640095024415993
MTF,SF+S2,6,112,6_112.png,0.3482474774296336
MTF,SF+S2,6,113,6_113.png,0.5030106338903466
MTF,SF+S2,6,114,6_114.png,0.6695551257253385
MTF,SF+S2,6,115,6_115.png,0.7675472675472675
MTF,SF+S2,6,116,6_116.png,0.6326461493152702
MTF,SF+S2,6,117,6_117.png,0.4389248612952641
MTF,SF+S2,6,118,6_118.png,0.37257617728531855
MTF,SF+S2,6,119,6_119.png,0.3098468167720245
MTF,SF+S2,6,120,6_120.png,0.2560466028118524
MTF,SF+S2,6,121,6_121.png,0.20244706792278525
MTF,SF+S2,6,122,6_122.png,0.2969410711551373
MTF,SF+S2,6,123,6_123.png,0.2895062016226802
MTF,SF+S2,6,124,6_124.png,0.23362265271773208
MTF,SF+S2,6,125,6_125.png,0.27683031093911714
MTF,SF+S2,6,126,6_126.png,0.24068727932259415
MTF,SF+S2,6,127,6_127.png,0.22662483946354506
MTF,SF+S2,6,128,6_128.png,0.32541971830985916
MTF,SF+S2,6,129,6_129.png,0.20627990675228006
MTF,SF+S2,6,130,6_130.png,0.2749520463803099
MTF,SF+S2,6,131,6_131.png,0.34129524194544575
MTF,SF+S2,6,132,6_132.png,0.19812327143421574
MTF,SF+S2,6,133,6_133.png,0.24672846511534482
MTF,SF+S2,6,134,6_134.png,0.16771559633027522
MTF,SF+S2,6,135,6_135.png,0.11109332209816726
MTF,SF+S2,6,136,6_136.png,0.004300503998966156
MTF,SF+S2,6,137,6_137.png,0.018549758902337874
MTF,SF+S2,6,138,6_138.png,0.0423334065949648
MTF,SF+S2,6,139,6_139.png,0.06271469586409888
MTF,SF+S2,6,140,6_140.png,0.08863725390630667
MTF,SF+S2,6,141,6_141.png,0.15525871449476566
MTF,SF+S2,6,142,6_142.png,0.15262203768950747
MTF,SF+S2,6,143,6_143.png,0.1386998042001541
MTF,SF+S2,6,144,6_144.png,0.16618667874302132
MTF,SF+S2,6,145,6_145.png,0.26853698085979627
MTF,SF+S2,6,146,6_146.png,0.3892537052419884
MTF,SF+S2,6,147,6_147.png,0.20342003548346216
MTF,SF+S2,6,148,6_148.png,0.13482679941920764
MTF,SF+S2,6,149,6_149.png,0.2185237094136884
MTF,SF+S2,6,150,6_150.png,0.42314418032629375
MTF,SF+S2,6,151,6_151.png,0.435960423726345
MTF,SF+S2,6,152,6_152.png,0.4276966556759303
MTF,SF+S2,6,153,6_153.png,0.49089529590288317
MTF,SF+S2,6,154,6_154.png,0.47976550275437807
MTF,SF+S2,6,155,6_155.png,0.6532644123039315
MTF,SF+S2,6,156,6_156.png,0.8572010869565218
MTF,SF+S2,6,157,6_157.png,0.8041189176216476
MTF,SF+S2,6,158,6_158.png,0.8957856703324445
MTF,SF+S2,6,159,6_159.png,0.6681834428528223
MTF,SF+S2,6,160,6_160.png,0.563778603060352
MTF,SF+S2,6,161,6_161.png,0.7933881881823364
MTF,SF+S2,6,162,6_162.png,0.8273690493956126
MTF,SF+S2,6,163,6_163.png,0.5688835949055591
MTF,SF+S2,6,164,6_164.png,0.2967706013363029
MTF,SF+S2,6,165,6_165.png,0.260022176731491
MTF,SF+S2,6,166,6_166.png,0.3797257420586704
MTF,SF+S2,6,167,6_167.png,0.36978535671017443
MTF,SF+S2,6,168,6_168.png,0.3595571688661216
MTF,SF+S2,6,169,6_169.png,0.2140236809925736
MTF,SF+S2,6,170,6_170.png,0.11352155064311562
MTF,SF+S2,6,171,6_171.png,0.0487898418415414
MTF,SF+S2,6,172,6_172.png,0.021467622208327323
MTF,SF+S2,6,173,6_173.png,0.005795851143092428
MTF,SF+S2,6,174,6_174.png,0.045753551952656936
MTF,SF+S2,6,175,6_175.png,0.11478701042426322
MTF,SF+S2,6,176,6_176.png,0.18645397023438195
MTF,SF+S2,6,177,6_177.png,0.1665088132496291
MTF,SF+S2,6,178,6_178.png,0.1966233316570901
MTF,SF+S2,6,179,6_179.png,0.32200611599235063
MTF,SF+S2,6,180,6_180.png,0.17347598299761996
MTF,SF+S2,6,181,6_181.png,0.12524852286410348
MTF,SF+S2,6,182,6_182.png,0.17549260629148117
MTF,SF+S2,6,183,6_183.png,0.4229985417591276
MTF,SF+S2,6,184,6_184.png,0.7095203258246617
MTF,SF+S2,6,185,6_185.png,0.6634302514150598
MTF,SF+S2,6,186,6_186.png,0.4280160488225822
MTF,SF+S2,6,187,6_187.png,0.23793018264910681
MTF,SF+S2,6,188,6_188.png,0.12954108507186404
MTF,SF+S2,6,189,6_189.png,0.20703601364597643
MTF,SF+S2,6,190,6_190.png,0.31140306552130703
MTF,SF+S2,6,191,6_191.png,0.39881005003801473
MTF,SF+S2,6,192,6_192.png,0.39867086146558733
MTF,SF+S2,6,193,6_193.png,0.30493017245663734
MTF,SF+S2,6,194,6_194.png,0.19302971566368035
MTF,SF+S2,6,195,6_195.png,0.1469025373068237
MTF,SF+S2,6,196,6_196.png,0.08218600434333424
MTF,SF+S2,6,197,6_197.png,0.04510275620317548
MTF,SF+S2,6,198,6_198.png,0.04616771494240218
MTF,SF+S2,6,199,6_199.png,0.1312214821419206
MTF,SF+S2,7,0,7_000.png,0.9418401990711357
MTF,SF+S2,7,1,7_001.png,0.9436692660870258
MTF,SF+S2,7,2,7_002.png,0.40160691354596884
MTF,SF+S2,7,3,7_003.png,0.42240852963958625
MTF,SF+S2,7,4,7_004.png,0.12959293948126802
MTF,SF+S2,7,5,7_005.png,0.28796939862898224
MTF,SF+S2,7,6,7_006.png,0.28196854224095996
MTF,SF+S2,7,7,7_007.png,0.11473515755631625
MTF,SF+S2,7,8,7_008.png,0.3644954495534688
MTF,SF+S2,7,9,7_009.png,0.5871404123543313
MTF,SF+S2,7,10,7_010.png,0.3393059484907633
MTF,SF+S2,7,11,7_011.png,0.21325392471854349
MTF,SF+S2,7,12,7_012.png,0.6133280466736526
MTF,SF+S2,7,13,7_013.png,0.3623851359532875
MTF,SF+S2,7,14,7_014.png,0.0
MTF,SF+S2,7,15,7_015.png,0.0
MTF,SF+S2,7,16,7_016.png,0.0
MTF,SF+S2,7,17,7_017.png,0.0
MTF,SF+S2,7,18,7_018.png,0.0
MTF,SF+S2,7,19,7_019.png,0.0
MTF,SF+S2,7,20,7_020.png,0.03106218596833945
MTF,SF+S2,7,21,7_021.png,0.01545782007382043
MTF,SF+S2,7,22,7_022.png,0.03205437729822085
MTF,SF+S2,7,23,7_023.png,0.06639461133782389
MTF,SF+S2,7,24,7_024.png,0.1962309704245188
MTF,SF+S2,7,25,7_025.png,0.2535807802299905
MTF,SF+S2,7,26,7_026.png,0.18582477201893108
MTF,SF+S2,7,27,7_027.png,0.1210272623036591
MTF,SF+S2,7,28,7_028.png,0.052627252738220005
MTF,SF+S2,7,29,7_029.png,0.09009429459370591
MTF,SF+S2,7,30,7_030.png,0.417910447761194
MTF,SF+S2,7,31,7_031.png,0.48122480534540835
MTF,SF+S2,7,32,7_032.png,0.43566059193919726
MTF,SF+S2,7,33,7_033.png,0.5516425598179259
MTF,SF+S2,7,34,7_034.png,0.5730730183522061
MTF,SF+S2,7,35,7_035.png,0.5537198859154074
MTF,SF+S2,7,36,7_036.png,0.43698910549670966
MTF,SF+S2,7,37,7_037.png,0.5930662165175017
MTF,SF+S2,7,38,7_038.png,0.34130577033505605
MTF,SF+S2,7,39,7_039.png,0.15479506104070928
MTF,SF+S2,7,40,7_040.png,0.014807668892656108
MTF,SF+S2,7,41,7_041.png,0.00039898132427843805
MTF,SF+S2,7,42,7_042.png,0.0
MTF,SF+S2,7,43,7_043.png,0.0
MTF,SF+S2,7,44,7_044.png,0.01815729082676921
MTF,SF+S2,7,45,7_045.png,0.00703275460374936
MTF,SF+S2,7,46,7_046.png,0.0
MTF,SF+S2,7,47,7_047.png,0.0
MTF,SF+S2,7,48,7_048.png,0.0
MTF,SF+S2,7,49,7_049.png,0.0594789029381936
MTF,SF+S2,7,50,7_050.png,0.29526863482977334
MTF,SF+S2,7,51,7_051.png,0.3879558541266795
MTF,SF+S2,7,52,7_052.png,0.2743255999709545
MTF,SF+S2,7,53,7_053.png,0.07116008170765971
MTF,SF+S2,7,54,7_054.png,0.02505110218967368
MTF,SF+S2,7,55,7_055.png,0.08418306462895753
MTF,SF+S2,7,56,7_056.png,0.23634746287128713
MTF,SF+S2,7,57,7_057.png,0.32749190053435434
MTF,SF+S2,7,58,7_058.png,0.3689025689089592
MTF,SF+S2,7,59,7_059.png,0.3896273074845638
MTF,SF+S2,7,60,7_060.png,0.146872847377996
MTF,SF+S2,7,61,7_061.png,0.1383124889906641
MTF,SF+S2,7,62,7_062.png,0.11595508733019129
MTF,SF+S2,7,63,7_063.png,0.18120573662651276
MTF,SF+S2,7,64,7_064.png,0.16341912944606948
MTF,SF+S2,7,65,7_065.png,0.22067313243274447
MTF,SF+S2,7,66,7_066.png,0.34749238278984934
MTF,SF+S2,7,67,7_067.png,0.275865918385987
MTF,SF+S2,7,68,7_068.png,0.33000387897595035
MTF,SF+S2,7,69,7_069.png,0.33163063102734597
MTF,SF+S2,7,70,7_070.png,0.4290246314926057
MTF,SF+S2,7,71,7_071.png,0.517683893162228
MTF,SF+S2,7,72,7_072.png,0.5331368893177048
MTF,SF+S2,7,73,7_073.png,0.4739890253329785
MTF,SF+S2,7,74,7_074.png,0.4160303493079291
MTF,SF+S2,7,75,7_075.png,0.508619249013382
MTF,SF+S2,7,76,7_076.png,0.4652956613445172
MTF,SF+S2,7,77,7_077.png,0.3797020358635567
MTF,SF+S2,7,78,7_078.png,0.2872113605277979
MTF,SF+S2,7,79,7_079.png,0.2665727494593147
MTF,SF+S2,7,80,7_080.png,0.04530919507686158
MTF,SF+S2,7,81,7_081.png,0.04493748081279092
MTF,SF+S2,7,82,7_082.png,0.09535134009165394
MTF,SF+S2,7,83,7_083.png,0.18000768794274313
MTF,SF+S2,7,84,7_084.png,0.1645173143887032
MTF,SF+S2,7,85,7_085.png,0.10369740418700027
MTF,SF+S2,7,86,7_086.png,0.09623380807180264
MTF,SF+S2,7,87,7_087.png,0.11117866822943374
MTF,SF+S2,7,88,7_088.png,0.1257585659602278
MTF,SF+S2,7,89,7_089.png,0.13173375589850023
MTF,SF+S2,7,90,7_090.png,0.14420145882096783
MTF,SF+S2,7,91,7_091.png,0.23189046566355273
MTF,SF+S2,7,92,7_092.png,0.26508114802494204
MTF,SF+S2,7,93,7_093.png,0.22609416422910145
MTF,SF+S2,7,94,7_094.png,0.237106227356154
MTF,SF+S2,7,95,7_095.png,0.2839303760344304
MTF,SF+S2,7,96,7_096.png,0.29875248547632693
MTF,SF+S2,7,97,7_097.png,0.3327812551533272
MTF,SF+S2,7,98,7_098.png,0.48906107203878096
MTF,SF+S2,7,99,7_099.png,0.5290000325934617
MTF,SF+S2,7,100,7_100.png,0.0727457627118644
MTF,SF+S2,7,101,7_101.png,0.027749928177346256
MTF,SF+S2,7,102,7_102.png,0.05230816357788329
MTF,SF+S2,7,103,7_103.png,0.15703143399415376
MTF,SF+S2,7,104,7_104.png,0.5174652787467791
MTF,SF+S2,7,105,7_105.png,0.6068071859137056
MTF,SF+S2,7,106,7_106.png,0.3441653370312513
MTF,SF+S2,7,107,7_107.png,0.2533780491766005
MTF,SF+S2,7,108,7_108.png,0.1831951940375225
MTF,SF+S2,7,109,7_109.png,0.08516909591746977
MTF,SF+S2,7,110,7_110.png,0.01852633801330096
MTF,SF+S2,7,111,7_111.png,0.0003575685339690107
MTF,SF+S2,7,112,7_112.png,0.00019334736341124241
MTF,SF+S2,7,113,7_113.png,0.016244041944709246
MTF,SF+S2,7,114,7_114.png,0.1151986183074266
MTF,SF+S2,7,115,7_115.png,0.23554895782840524
MTF,SF+S2,7,116,7_116.png,0.1793358081267948
MTF,SF+S2,7,117,7_117.png,0.18387837933582324
MTF,SF+S2,7,118,7_118.png,0.1638404384254624
MTF,SF+S2,7,119,7_119.png,0.1289732756216233
MTF,SF+S2,7,120,7_120.png,0.1802801896340489
MTF,SF+S2,7,121,7_121.png,0.0843502525103657
MTF,SF+S2,7,122,7_122.png,0.1923376286430857
MTF,SF+S2,7,123,7_123.png,0.3016813752636354
MTF,SF+S2,7,124,7_124.png,0.3959518108350793
MTF,SF+S2,7,125,7_125.png,0.4039536766879603
MTF,SF+S2,7,126,7_126.png,0.3350780772921574
MTF,SF+S2,7,127,7_127.png,0.32487328940699445
MTF,SF+S2,7,128,7_128.png,0.550097804825038
MTF,SF+S2,7,129,7_129.png,0.5309621402441712
MTF,SF+S2,7,130,7_130.png,0.4190060698027314
MTF,SF+S2,7,131,7_131.png,0.5099743957682676
MTF,SF+S2,7,132,7_132.png,0.24198696028815028
MTF,SF+S2,7,133,7_133.png,0.10548306034091254
MTF,SF+S2,7,134,7_134.png,0.024214549337729735
MTF,SF+S2,7,135,7_135.png,0.0032755190149040807
MTF,SF+S2,7,136,7_136.png,0.0
MTF,SF+S2,7,137,7_137.png,0.0
MTF,SF+S2,7,138,7_138.png,0.0
MTF,SF+S2,7,139,7_139.png,0.0
