partition,method,scene,frame,filename,iou
MTF,SeTM+S2,7,44,7_044.png,0.0189050655385898
MTF,SeTM+S2,7,45,7_045.png,0.007257113265629046
MTF,SeTM+S2,7,46,7_046.png,0.0
MTF,SeTM+S2,7,47,7_047.png,0.0
MTF,SeTM+S2,7,48,7_048.png,0.0
MTF,SeTM+S2,7,49,7_049.png,0.05975466992416145
MTF,SeTM+S2,7,50,7_050.png,0.2940959279836838
MTF,SeTM+S2,7,51,7_051.png,0.3786352581604033
MTF,SeTM+S2,7,52,7_052.png,0.27007654098389633
MTF,SeTM+S2,7,53,7_053.png,0.07037649385847697
MTF,SeTM+S2,7,54,7_054.png,0.025049353879974257
MTF,SeTM+S2,7,55,7_055.png,0.08402036857419981
MTF,SeTM+S2,7,56,7_056.png,0.23301835827544048
MTF,SeTM+S2,7,57,7_057.png,0.32183090607381754
MTF,SeTM+S2,7,58,7_058.png,0.36267756088918535
MTF,SeTM+S2,7,59,7_059.png,0.38313909364051274
MTF,SeTM+S2,7,60,7_060.png,0.14609264836446564
MTF,SeTM+S2,7,61,7_061.png,0.13692311701397636
MTF,SeTM+S2,7,62,7_062.png,0.11457106758231841
MTF,SeTM+S2,7,63,7_063.png,0.1788055588945086
MTF,SeTM+S2,7,64,7_064.png,0.16210966133997948
MTF,SeTM+S2,7,65,7_065.png,0.21921927692322474
MTF,SeTM+S2,7,66,7_066.png,0.3460658037701615
MTF,SeTM+S2,7,67,7_067.png,0.27414708112206215
MTF,SeTM+S2,7,68,7_068.png,0.32842489662209334
MTF,SeTM+S2,7,69,7_069.png,0.3289632473944048
MTF,SeTM+S2,7,70,7_070.png,0.42795890592443603
MTF,SeTM+S2,7,71,7_071.png,0.5170621236296258
MTF,SeTM+S2,7,72,7_072.png,0.5336780815672585
MTF,SeTM+S2,7,73,7_073.png,0.47342995169082125
MTF,SeTM+S2,7,74,7_074.png,0.41668884104598564
MTF,SeTM+S2,7,75,7_075.png,0.5087683314531843
MTF,SeTM+S2,7,76,7_076.png,0.4656868743728432
MTF,SeTM+S2,7,77,7_077.png,0.37952630635475487
MTF,SeTM+S2,7,78,7_078.png,0.28704232979331507
MTF,SeTM+S2,7,79,7_079.png,0.28638067061143985
MTF,SeTM+S2,7,80,7_080.png,0.06587380244466469
MTF,SeTM+S2,7,81,7_081.png,0.049211293743372214
MTF,SeTM+S2,7,82,7_082.png,0.12177724749701717
MTF,SeTM+S2,7,83,7_083.png,0.21149526053366938
MTF,SeTM+S2,7,84,7_084.png,0.16855453568902126
MTF,SeTM+S2,7,85,7_085.png,0.1300581689428427
MTF,SeTM+S2,7,86,7_086.png,0.11972847849710466
MTF,SeTM+S2,7,87,7_087.png,0.11237514887149924
MTF,SeTM+S2,7,88,7_088.png,0.15047277353325852
MTF,SeTM+S2,7,89,7_089.png,0.15543026788949907
MTF,SeTM+S2,7,90,7_090.png,0.16342333713314403
MTF,SeTM+S2,7,91,7_091.png,0.25452874213391785
MTF,SeTM+S2,7,92,7_092.png,0.28797845821994617
MTF,SeTM+S2,7,93,7_093.png,0.25055802052426707
MTF,SeTM+S2,7,94,7_094.png,0.26347569456223074
MTF,SeTM+S2,7,95,7_095.png,0.31229828970673684
MTF,SeTM+S2,7,96,7_096.png,0.328312324929972
MTF,SeTM+S2,7,97,7_097.png,0.3619498870028654
MTF,SeTM+S2,7,98,7_098.png,0.5129711743023464
MTF,SeTM+S2,7,99,7_099.png,0.540780897369127
MTF,SeTM+S2,7,100,7_100.png,0.06116016678930586
MTF,SeTM+S2,7,101,7_101.png,0.02664844151595869
MTF,SeTM+S2,7,102,7_102.png,0.044822715672189185
MTF,SeTM+S2,7,103,7_103.png,0.13867716948205577
MTF,SeTM+S2,7,104,7_104.png,0.5123068956589281
MTF,SeTM+S2,7,105,7_105.png,0.5393139240284389
MTF,SeTM+S2,7,106,7_106.png,0.30211273255008353
MTF,SeTM+S2,7,107,7_107.png,0.22319190418716925
MTF,SeTM+S2,7,108,7_108.png,0.15971583610032783
MTF,SeTM+S2,7,109,7_109.png,0.09097896185744929
MTF,SeTM+S2,7,110,7_110.png,0.01607536310085885
MTF,SeTM+S2,7,111,7_111.png,0.018101620279725446
MTF,SeTM+S2,7,112,7_112.png,0.0049360092217657315
MTF,SeTM+S2,7,113,7_113.png,0.023761723548976717
MTF,SeTM+S2,7,114,7_114.png,0.0895087785799204
MTF,SeTM+S2,7,115,7_115.png,0.18799117480808855
MTF,SeTM+S2,7,116,7_116.png,0.2426075528584129
MTF,SeTM+S2,7,117,7_117.png,0.18851308610737724
MTF,SeTM+S2,7,118,7_118.png,0.1608132142200053
MTF,SeTM+S2,7,119,7_119.png,0.12393564802756797
MTF,SeTM+S2,7,120,7_120.png,0.19425636725710094
MTF,SeTM+S2,7,121,7_121.png,0.128866028753963
MTF,SeTM+S2,7,122,7_122.png,0.2674877970029059
MTF,SeTM+S2,7,123,7_123.png,0.332393300546824
MTF,SeTM+S2,7,124,7_124.png,0.3699712197444976
MTF,SeTM+S2,7,125,7_125.png,0.4869552444549902
MTF,SeTM+S2,7,126,7_126.png,0.523274157091731
MTF,SeTM+S2,7,127,7_127.png,0.5110539968111183
MTF,SeTM+S2,7,128,7_128.png,0.7928081951821073
MTF,SeTM+S2,7,129,7_129.png,0.7435422582547979
MTF,SeTM+S2,7,130,7_130.png,0.5167099998812789
MTF,SeTM+S2,7,131,7_131.png,0.7628255128152497
MTF,SeTM+S2,7,132,7_132.png,0.4283320722084099
MTF,SeTM+S2,7,133,7_133.png,0.19434628975265017
MTF,SeTM+S2,7,134,7_134.png,0.042109747124656316
MTF,SeTM+S2,7,135,7_135.png,0.013851242706849818
MTF,SeTM+S2,7,136,7_136.png,0.0035832600905956326
MTF,SeTM+S2,7,137,7_137.png,0.0
MTF,SeTM+S2,7,138,7_138.png,0.0
MTF,SeTM+S2,7,139,7_139.png,1.3700694625217498e-05
MTF,SeTM+S2,7,140,7_140.png,0.0
MTF,SeTM+S2,7,141,7_141.png,0.006289431660514673
MTF,SeTM+S2,7,142,7_142.png,0.03677402992645194
MTF,SeTM+S2,7,143,7_143.png,0.0806274689742689
MTF,SeTM+S2,7,144,7_144.png,0.2233354137240088
MTF,SeTM+S2,7,145,7_145.png,0.356195330007952
MTF,SeTM+S2,7,146,7_146.png,0.23945291180280062
MTF,SeTM+S2,7,147,7_147.png,0.19355589999759068
MTF,SeTM+S2,7,148,7_148.png,0.14718938519325517
MTF,SeTM+S2,7,149,7_149.png,0.06090303408704724
MTF,SeTM+S2,7,150,7_150.png,0.09464436334483017
MTF,SeTM+S2,7,151,7_151.png,0.20303705278334888
MTF,SeTM+S2,7,152,7_152.png,0.2823645320197044
MTF,SeTM+S2,7,153,7_153.png,0.3278289229244932
MTF,SeTM+S2,7,154,7_154.png,0.2848798113112862
MTF,SeTM+S2,7,155,7_155.png,0.2559139998609055
MTF,SeTM+S2,7,156,7_156.png,0.14013099598973225
MTF,SeTM+S2,7,157,7_157.png,0.06279644311305081
MTF,SeTM+S2,7,158,7_158.png,0.08121299966819762
MTF,SeTM+S2,7,159,7_159.png,0.10796985815602837
MTF,SeTM+S2,7,160,7_160.png,0.1285031007329005
MTF,SeTM+S2,7,161,7_161.png,0.1902374871345252
MTF,SeTM+S2,7,162,7_162.png,0.3649389374904076
MTF,SeTM+S2,7,163,7_163.png,0.5873977233440465
MTF,SeTM+S2,7,164,7_164.png,0.4350844875836905
MTF,SeTM+S2,7,165,7_165.png,0.39186536741733546
MTF,SeTM+S2,7,166,7_166.png,0.49459265507560213
MTF,SeTM+S2,7,167,7_167.png,0.6746972484915914
MTF,SeTM+S2,7,168,7_168.png,0.5587286242439286
MTF,SeTM+S2,7,169,7_169.png,0.4836699903111471
MTF,SeTM+S2,7,170,7_170.png,0.3681331829214098
MTF,SeTM+S2,7,171,7_171.png,0.21131074325985413
MTF,SeTM+S2,7,172,7_172.png,0.13938405374966018
MTF,SeTM+S2,7,173,7_173.png,0.2503784630694149
MTF,SeTM+S2,7,174,7_174.png,0.31748207276156226
MTF,SeTM+S2,7,175,7_175.png,0.28812418449557814
MTF,SeTM+S2,7,176,7_176.png,0.19049257464872554
MTF,SeTM+S2,7,177,7_177.png,0.22022442293933803
MTF,SeTM+S2,7,178,7_178.png,0.09749696357134971
MTF,SeTM+S2,7,179,7_179.png,0.020383191366747454
MTF,SeTM+S2,7,180,7_180.png,0.04650682756430613
MTF,SeTM+S2,7,181,7_181.png,0.11733010146007518
MTF,SeTM+S2,7,182,7_182.png,0.09339500661884678
MTF,SeTM+S2,7,183,7_183.png,0.08586040958901081
MTF,SeTM+S2,7,184,7_184.png,0.10543380796958503
MTF,SeTM+S2,7,185,7_185.png,0.16728345520480353
MTF,SeTM+S2,7,186,7_186.png,0.1859106504697163
MTF,SeTM+S2,7,187,7_187.png,0.3563825250998178
MTF,SeTM+S2,7,188,7_188.png,0.6857651443511154
MTF,SeTM+S2,7,189,7_189.png,0.4822705914646946
MTF,SeTM+S2,7,190,7_190.png,0.40112062779584423
MTF,SeTM+S2,7,191,7_191.png,0.6038904013348555
MTF,SeTM+S2,7,192,7_192.png,0.5748302460068992
MTF,SeTM+S2,7,193,7_193.png,0.3282507109478829
MTF,SeTM+S2,7,194,7_194.png,0.26393039997920836
MTF,SeTM+S2,7,195,7_195.png,0.31582230230785224
MTF,SeTM+S2,7,196,7_196.png,0.4475707221930165
MTF,SeTM+S2,7,197,7_197.png,0.49101686969097397
MTF,SeTM+S2,7,198,7_198.png,0.43955522765598654
MTF,SeTM+S2,7,199,7_199.png,0.3565065057571084
MTF,SeTM+S2,8,0,8_000.png,0.748471358359907
MTF,SeTM+S2,8,1,8_001.png,0.7734772650152698
MTF,SeTM+S2,8,2,8_002.png,0.2933335712501338
MTF,SeTM+S2,8,3,8_003.png,0.40437665645721826
MTF,SeTM+S2,8,4,8_004.png,0.33772164148261646
MTF,SeTM+S2,8,5,8_005.png,0.25913282125943404
MTF,SeTM+S2,8,6,8_006.png,0.15522711555051727
MTF,SeTM+S2,8,7,8_007.png,0.0685480287399933
MTF,SeTM+S2,8,8,8_008.png,0.08364429645789082
MTF,SeTM+S2,8,9,8_009.png,0.002348725313219297
MTF,SeTM+S2,8,10,8_010.png,0.7389115519156313
MTF,SeTM+S2,8,11,8_011.png,0.6994387336822854
MTF,SeTM+S2,8,12,8_012.png,0.29507174048658763
MTF,SeTM+S2,8,13,8_013.png,0.4723454599230997
MTF,SeTM+S2,8,14,8_014.png,0.34818673296239294
MTF,SeTM+S2,8,15,8_015.png,0.19457751298256915
MTF,SeTM+S2,8,16,8_016.png,0.0672802345005831
MTF,SeTM+S2,8,17,8_017.png,0.0
MTF,SeTM+S2,8,18,8_018.png,0.051121672371963175
MTF,SeTM+S2,8,19,8_019.png,0.3354462825384684
MTF,SeTM+S2,8,20,8_020.png,0.23235151481877991
MTF,SeTM+S2,8,21,8_021.png,0.1971537949400799
MTF,SeTM+S2,8,22,8_022.png,0.11458506278454024
MTF,SeTM+S2,8,23,8_023.png,0.07622672921345391
MTF,SeTM+S2,8,24,8_024.png,0.07363664282893871
MTF,SeTM+S2,8,25,8_025.png,0.0503818850892188
MTF,SeTM+S2,8,26,8_026.png,0.054087986720257504
MTF,SeTM+S2,8,27,8_027.png,0.10253649302269037
MTF,SeTM+S2,8,28,8_028.png,0.12048665948041747
MTF,SeTM+S2,8,29,8_029.png,0.17486111347071914
MTF,SeTM+S2,8,30,8_030.png,0.36216221580477737
MTF,SeTM+S2,8,31,8_031.png,0.40031619511873784
MTF,SeTM+S2,8,32,8_032.png,0.44348932439512034
MTF,SeTM+S2,8,33,8_033.png,0.42069300518134717
MTF,SeTM+S2,8,34,8_034.png,0.5223257169377556
MTF,SeTM+S2,8,35,8_035.png,0.4049884526558891
MTF,SeTM+S2,8,36,8_036.png,0.40197351822607624
MTF,SeTM+S2,8,37,8_037.png,0.42263560672811334
MTF,SeTM+S2,8,38,8_038.png,0.40382578045327183
MTF,SeTM+S2,8,39,8_039.png,0.43835018837993256
MTF,SeTM+S2,8,40,8_040.png,0.24895155898620314
MTF,SeTM+S2,8,41,8_041.png,0.24451212105436687
MTF,SeTM+S2,8,42,8_042.png,0.23840668418754762
MTF,SeTM+S2,8,43,8_043.png,0.2601528384279476
MTF,SeTM+S2,8,44,8_044.png,0.4035494184699504
MTF,SeTM+S2,8,45,8_045.png,0.43756053017515706
MTF,SeTM+S2,8,46,8_046.png,0.44896181210977204
MTF,SeTM+S2,8,47,8_047.png,0.4805715423317769
MTF,SeTM+S2,8,48,8_048.png,0.34430821042655635
MTF,SeTM+S2,8,49,8_049.png,0.3479412288966413
MTF,SeTM+S2,8,50,8_050.png,0.5626864792713567
MTF,SeTM+S2,8,51,8_051.png,0.5331193740742147
MTF,SeTM+S2,8,52,8_052.png,0.4036100405852461
MTF,SeTM+S2,8,53,8_053.png,0.23707289126538766
MTF,SeTM+S2,8,54,8_054.png,0.24321780940757842
MTF,SeTM+S2,8,55,8_055.png,0.4040117482144049
MTF,SeTM+S2,8,56,8_056.png,0.4667195697218181
MTF,SeTM+S2,8,57,8_057.png,0.41087671089932
MTF,SeTM+S2,8,58,8_058.png,0.39475021910604735
MTF,SeTM+S2,8,59,8_059.png,0.3163804819836245
MTF,SeTM+S2,8,60,8_060.png,0.2198588020951947
MTF,SeTM+S2,8,61,8_061.png,0.25610153702841176
MTF,SeTM+S2,8,62,8_062.png,0.27930252498136915
MTF,SeTM+S2,8,63,8_063.png,0.37112078003774374
MTF,SeTM+S2,8,64,8_064.png,0.3077836499866203
MTF,SeTM+S2,8,65,8_065.png,0.32336343588324573
MTF,SeTM+S2,8,66,8_066.png,0.28475478080943273
MTF,SeTM+S2,8,67,8_067.png,0.24497370862975565
MTF,SeTM+S2,8,68,8_068.png,0.20255596190169994
MTF,SeTM+S2,8,69,8_069.png,0.13063874759547758
MTF,SeTM+S2,8,70,8_070.png,0.10732072473952764
MTF,SeTM+S2,8,71,8_071.png,0.06784161169127001
MTF,SeTM+S2,8,72,8_072.png,0.0358503152503712
MTF,SeTM+S2,8,73,8_073.png,0.05082228501050496
MTF,SeTM+S2,8,74,8_074.png,0.07462161210841253
MTF,SeTM+S2,8,75,8_075.png,0.15264320924698283
MTF,SeTM+S2,8,76,8_076.png,0.11174010455563854
MTF,SeTM+S2,8,77,8_077.png,0.08811827002721571
MTF,SeTM+S2,8,78,8_078.png,0.140700934204079
MTF,SeTM+S2,8,79,8_079.png,0.19461800624822492
MTF,SeTM+S2,8,80,8_080.png,0.052652623005442226
MTF,SeTM+S2,8,81,8_081.png,0.03493914882841012
MTF,SeTM+S2,8,82,8_082.png,0.06140624643186091
MTF,SeTM+S2,8,83,8_083.png,0.06556383098169842
MTF,SeTM+S2,8,84,8_084.png,0.1306091592726694
MTF,SeTM+S2,8,85,8_085.png,0.23362809284924752
MTF,SeTM+S2,8,86,8_086.png,0.14133645800670044
MTF,SeTM+S2,8,87,8_087.png,0.11070535099649087
MTF,SeTM+S2,8,88,8_088.png,0.12916652244643662
MTF,SeTM+S2,8,89,8_089.png,0.10287298344368054
MTF,SeTM+S2,8,90,8_090.png,0.03776558300268783
MTF,SeTM+S2,8,91,8_091.png,0.04879347195626783
MTF,SeTM+S2,8,92,8_092.png,0.03038094950835495
MTF,SeTM+S2,8,93,8_093.png,0.043480494697053104
MTF,SeTM+S2,8,94,8_094.png,0.06651997785096028
MTF,SeTM+S2,8,95,8_095.png,0.09636938186282311
MTF,SeTM+S2,8,96,8_096.png,0.07306876884947296
MTF,SeTM+S2,8,97,8_097.png,0.1047560507107184
MTF,SeTM+S2,8,98,8_098.png,0.1140239832439524
MTF,SeTM+S2,8,99,8_099.png,0.1977607714336564
MTF,SeTM+S2,8,100,8_100.png,0.13462234132872658
MTF,SeTM+S2,8,101,8_101.png,0.1588897858182888
MTF,SeTM+S2,8,102,8_102.png,0.18566697657264478
MTF,SeTM+S2,8,103,8_103.png,0.15166764014317594
MTF,SeTM+S2,8,104,8_104.png,0.11524317266891525
MTF,SeTM+S2,8,105,8_105.png,0.09999563274278311
MTF,SeTM+S2,8,106,8_106.png,0.18556965887103896
MTF,SeTM+S2,8,107,8_107.png,0.2613424566599433
MTF,SeTM+S2,8,108,8_108.png,0.20999060314503587
MTF,SeTM+S2,8,109,8_109.png,0.2412172367836517
MTF,SeTM+S2,8,110,8_110.png,0.3847233494056428
MTF,SeTM+S2,8,111,8_111.png,0.3400504734255517
MTF,SeTM+S2,8,112,8_112.png,0.3020429728777739
MTF,SeTM+S2,8,113,8_113.png,0.20970952896839726
MTF,SeTM+S2,8,114,8_114.png,0.18867228904557815
MTF,SeTM+S2,8,115,8_115.png,0.24051773973877855
MTF,SeTM+S2,8,116,8_116.png,0.2420981642550406
MTF,SeTM+S2,8,117,8_117.png,0.13482031754348212
MTF,SeTM+S2,8,118,8_118.png,0.06452103395843893
MTF,SeTM+S2,8,119,8_119.png,0.047085893626962645
MTF,SeTM+S2,8,120,8_120.png,0.11385599446797476
MTF,SeTM+S2,8,121,8_121.png,0.1921264778771464
MTF,SeTM+S2,8,122,8_122.png,0.21158608170634255
MTF,SeTM+S2,8,123,8_123.png,0.2760328239954726
MTF,SeTM+S2,8,124,8_124.png,0.4169915458408165
MTF,SeTM+S2,8,125,8_125.png,0.46327101427940526
MTF,SeTM+S2,8,126,8_126.png,0.49620716714622026
MTF,SeTM+S2,8,127,8_127.png,0.524350275673839
MTF,SeTM+S2,8,128,8_128.png,0.5805215919467273
MTF,SeTM+S2,8,129,8_129.png,0.5501131570279546
MTF,SeTM+S2,8,130,8_130.png,0.2648255191607793
MTF,SeTM+S2,8,131,8_131.png,0.30969913347465505
MTF,SeTM+S2,8,132,8_132.png,0.28812819836934295
MTF,SeTM+S2,8,133,8_133.png,0.33418041945595317
MTF,SeTM+S2,8,134,8_134.png,0.2684870581049095
MTF,SeTM+S2,8,135,8_135.png,0.23493316620988336
MTF,SeTM+S2,8,136,8_136.png,0.2872714788430178
MTF,SeTM+S2,8,137,8_137.png,0.24819683305852117
MTF,SeTM+S2,8,138,8_138.png,0.3698786153154503
MTF,SeTM+S2,8,139,8_139.png,0.37188034352245
MTF,SeTM+S2,8,140,8_140.png,0.39662847483095415
MTF,SeTM+S2,8,141,8_141.png,0.3542453179361907
MTF,SeTM+S2,8,142,8_142.png,0.3305580061755624
MTF,SeTM+S2,8,143,8_143.png,0.3490759372768664
MTF,SeTM+S2,8,144,8_144.png,0.5168630977902806
MTF,SeTM+S2,8,145,8_145.png,0.6531252302219602
MTF,SeTM+S2,8,146,8_146.png,0.5992658825412066
MTF,SeTM+S2,8,147,8_147.png,0.39642058551830717
MTF,SeTM+S2,8,148,8_148.png,0.38713702741897404
MTF,SeTM+S2,8,149,8_149.png,0.42834517555626717
MTF,SeTM+S2,8,150,8_150.png,0.4864227131738692
MTF,SeTM+S2,8,151,8_151.png,0.41639582070915737
MTF,SeTM+S2,8,152,8_152.png,0.31176729315040685
MTF,SeTM+S2,8,153,8_153.png,0.22765362039801382
MTF,SeTM+S2,8,154,8_154.png,0.21989296636085626
MTF,SeTM+S2,8,155,8_155.png,0.2702062419281996
MTF,SeTM+S2,8,156,8_156.png,0.2856701960970514
MTF,SeTM+S2,8,157,8_157.png,0.3389591665512719
MTF,SeTM+S2,8,158,8_158.png,0.41094230752468863
MTF,SeTM+S2,8,159,8_159.png,0.35160724621405187
MTF,SeTM+S2,8,160,8_160.png,0.23927518191463587
MTF,SeTM+S2,8,161,8_161.png,0.1595873786407767
MTF,SeTM+S2,8,162,8_162.png,0.10351597491788593
MTF,SeTM+S2,8,163,8_163.png,0.0483377509587187
MTF,SeTM+S2,8,164,8_164.png,0.06610936754262904
MTF,SeTM+S2,8,165,8_165.png,0.0785821195195853
MTF,SeTM+S2,8,166,8_166.png,0.06797441669346482
MTF,SeTM+S2,8,167,8_167.png,0.05410899096752029
MTF,SeTM+S2,8,168,8_168.png,0.00562974877775191
MTF,SeTM+S2,8,169,8_169.png,7.258526954539846e-06
MTF,SeTM+S2,8,170,8_170.png,0.006940546057667772
MTF,SeTM+S2,8,171,8_171.png,0.03131197699708777
MTF,SeTM+S2,8,172,8_172.png,0.08055166142537794
MTF,SeTM+S2,8,173,8_173.png,0.1584784659917798
MTF,SeTM+S2,8,174,8_174.png,0.20771190731104083
MTF,SeTM+S2,8,175,8_175.png,0.27815369957036107
MTF,SeTM+S2,8,176,8_176.png,0.44901486346353264
MTF,SeTM+S2,8,177,8_177.png,0.5817221130423527
MTF,SeTM+S2,8,178,8_178.png,0.4543636701377886
MTF,SeTM+S2,8,179,8_179.png,0.37038254847360796
MTF,SeTM+S2,8,180,8_180.png,0.25732186686843705
MTF,SeTM+S2,8,181,8_181.png,0.2239820793253393
MTF,SeTM+S2,8,182,8_182.png,0.23588048491351338
MTF,SeTM+S2,8,183,8_183.png,0.3023542881677341
MTF,SeTM+S2,8,184,8_184.png,0.5105979592271478
MTF,SeTM+S2,8,185,8_185.png,0.3523045344280649
MTF,SeTM+S2,8,186,8_186.png,0.29939306974850205
MTF,SeTM+S2,8,187,8_187.png,0.289609368172682
MTF,SeTM+S2,8,188,8_188.png,0.20539426555553555
MTF,SeTM+S2,8,189,8_189.png,0.10064696913503936
MTF,SeTM+S2,8,190,8_190.png,0.09013231539867765
MTF,SeTM+S2,8,191,8_191.png,0.14080986502249626
MTF,SeTM+S2,8,192,8_192.png,0.08926979719656394
MTF,SeTM+S2,8,193,8_193.png,0.054469518561705954
MTF,SeTM+S2,8,194,8_194.png,0.022172310102032522
MTF,SeTM+S2,8,195,8_195.png,0.0
MTF,SeTM+S2,8,196,8_196.png,0.0
MTF,SeTM+S2,8,197,8_197.png,0.03213265329321804
MTF,SeTM+S2,8,198,8_198.png,0.1279211763328259
MTF,SeTM+S2,8,199,8_199.png,0.24936696039704243
MTF,SeTM+S2,9,0,9_000.png,0.9377093378102335
MTF,SeTM+S2,9,1,9_001.png,0.9678647106764466
MTF,SeTM+S2,9,2,9_002.png,0.08171551561508515
MTF,SeTM+S2,9,3,9_003.png,0.11961547878065568
MTF,SeTM+S2,9,4,9_004.png,0.019524414228857263
MTF,SeTM+S2,9,5,9_005.png,0.2342880574245377
MTF,SeTM+S2,9,6,9_006.png,0.10666625810108933
MTF,SeTM+S2,9,7,9_007.png,0.0827546787984583
MTF,SeTM+S2,9,8,9_008.png,0.0
MTF,SeTM+S2,9,9,9_009.png,0.0
MTF,SeTM+S2,9,10,9_010.png,0.0
MTF,SeTM+S2,9,11,9_011.png,0.03906072455704535
MTF,SeTM+S2,9,12,9_012.png,0.026316486794438407
MTF,SeTM+S2,9,13,9_013.png,0.5864062271750246
MTF,SeTM+S2,9,14,9_014.png,0.39190989966249734
MTF,SeTM+S2,9,15,9_015.png,0.3030659459855284
MTF,SeTM+S2,9,16,9_016.png,0.05243058438176892
MTF,SeTM+S2,9,17,9_017.png,0.06052513978658703
MTF,SeTM+S2,9,18,9_018.png,0.04374052063020398
MTF,SeTM+S2,9,19,9_019.png,0.0017731200774250397
MTF,SeTM+S2,9,20,9_020.png,0.042137008912559726
MTF,SeTM+S2,9,21,9_021.png,0.16038765711782682
MTF,SeTM+S2,9,22,9_022.png,0.03552379956374937
MTF,SeTM+S2,9,23,9_023.png,0.11362043454559614
MTF,SeTM+S2,9,24,9_024.png,0.08728838308303613
MTF,SeTM+S2,9,25,9_025.png,0.16375642897961776
MTF,SeTM+S2,9,26,9_026.png,0.0038130648893459646
MTF,SeTM+S2,9,27,9_027.png,0.0035034011120284657
MTF,SeTM+S2,9,28,9_028.png,0.0
MTF,SeTM+S2,9,29,9_029.png,0.0
