partition,method,scene,frame,filename,iou
MTF,Y+S3,7,131,7_131.png,0.7841589903532313
MTF,Y+S3,7,132,7_132.png,0.7823160858852517
MTF,Y+S3,7,133,7_133.png,0.7938266551875008
MTF,Y+S3,7,134,7_134.png,0.7755104952981635
MTF,Y+S3,7,135,7_135.png,0.7886864005056358
MTF,Y+S3,7,136,7_136.png,0.775268899229537
MTF,Y+S3,7,137,7_137.png,0.7771200736083422
MTF,Y+S3,7,138,7_138.png,0.77819317448163
MTF,Y+S3,7,139,7_139.png,0.7930572907371051
MTF,Y+S3,7,140,7_140.png,0.792982761875717
MTF,Y+S3,7,141,7_141.png,0.8004701388378755
MTF,Y+S3,7,142,7_142.png,0.804677316681318
MTF,Y+S3,7,143,7_143.png,0.8189810129450327
MTF,Y+S3,7,144,7_144.png,0.8185192479585498
MTF,Y+S3,7,145,7_145.png,0.8219122365665908
MTF,Y+S3,7,146,7_146.png,0.8125746472227546
MTF,Y+S3,7,147,7_147.png,0.8276373352124256
MTF,Y+S3,7,148,7_148.png,0.8542877027354151
MTF,Y+S3,7,149,7_149.png,0.8497062587698333
MTF,Y+S3,7,150,7_150.png,0.8419557014981924
MTF,Y+S3,7,151,7_151.png,0.8570872842207634
MTF,Y+S3,7,152,7_152.png,0.8503543477911517
MTF,Y+S3,7,153,7_153.png,0.8504487497400292
MTF,Y+S3,7,154,7_154.png,0.8511543797839338
MTF,Y+S3,7,155,7_155.png,0.8593974175035868
MTF,Y+S3,7,156,7_156.png,0.8652401827043928
MTF,Y+S3,7,157,7_157.png,0.8643602670243437
MTF,Y+S3,7,158,7_158.png,0.8526226734348562
MTF,Y+S3,7,159,7_159.png,0.8658002138522011
MTF,Y+S3,7,160,7_160.png,0.8732967775858184
MTF,Y+S3,7,161,7_161.png,0.864599582070224
MTF,Y+S3,7,162,7_162.png,0.8752334216354714
MTF,Y+S3,7,163,7_163.png,0.861282721760869
MTF,Y+S3,7,164,7_164.png,0.8852039306221512
MTF,Y+S3,7,165,7_165.png,0.8631633398247323
MTF,Y+S3,7,166,7_166.png,0.8602527759941113
MTF,Y+S3,7,167,7_167.png,0.8812033733376581
MTF,Y+S3,7,168,7_168.png,0.8604696168236357
MTF,Y+S3,7,169,7_169.png,0.8465239006966679
MTF,Y+S3,7,170,7_170.png,0.8583041323357641
MTF,Y+S3,7,171,7_171.png,0.874365846654542
MTF,Y+S3,7,172,7_172.png,0.8474083257832244
MTF,Y+S3,7,173,7_173.png,0.8558977522580237
MTF,Y+S3,7,174,7_174.png,0.8498466545659386
MTF,Y+S3,7,175,7_175.png,0.8480019389826401
MTF,Y+S3,7,176,7_176.png,0.8708019442853576
MTF,Y+S3,7,177,7_177.png,0.8616307398595221
MTF,Y+S3,7,178,7_178.png,0.8676112495550018
MTF,Y+S3,7,179,7_179.png,0.8682561757157808
MTF,Y+S3,7,180,7_180.png,0.8672158061594203
MTF,Y+S3,7,181,7_181.png,0.8704761381734307
MTF,Y+S3,7,182,7_182.png,0.8761704057406567
MTF,Y+S3,7,183,7_183.png,0.8866244660593896
MTF,Y+S3,7,184,7_184.png,0.8839107080064508
MTF,Y+S3,7,185,7_185.png,0.8750841098046371
MTF,Y+S3,7,186,7_186.png,0.8823893928224196
MTF,Y+S3,7,187,7_187.png,0.8885953146902512
MTF,Y+S3,7,188,7_188.png,0.8826005073410715
MTF,Y+S3,7,189,7_189.png,0.9054161187125176
MTF,Y+S3,7,190,7_190.png,0.8850932802028618
MTF,Y+S3,7,191,7_191.png,0.886368859269211
MTF,Y+S3,7,192,7_192.png,0.889763986934991
MTF,Y+S3,7,193,7_193.png,0.8856125592313666
MTF,Y+S3,7,194,7_194.png,0.8853985984874766
MTF,Y+S3,7,195,7_195.png,0.8896289577124098
MTF,Y+S3,7,196,7_196.png,0.8992510805837292
MTF,Y+S3,7,197,7_197.png,0.9040760613762591
MTF,Y+S3,7,198,7_198.png,0.899005132863178
MTF,Y+S3,7,199,7_199.png,0.9036914524215686
MTF,Y+S3,8,0,8_000.png,0.6667903079759554
MTF,Y+S3,8,1,8_001.png,0.6575266718709342
MTF,Y+S3,8,2,8_002.png,0.6377451788363276
MTF,Y+S3,8,3,8_003.png,0.660146780829534
MTF,Y+S3,8,4,8_004.png,0.6539155499812969
MTF,Y+S3,8,5,8_005.png,0.6579165666135476
MTF,Y+S3,8,6,8_006.png,0.6589318402067406
MTF,Y+S3,8,7,8_007.png,0.6551488161039344
MTF,Y+S3,8,8,8_008.png,0.6434459802772795
MTF,Y+S3,8,9,8_009.png,0.6474241679649515
MTF,Y+S3,8,10,8_010.png,0.6676140324535343
MTF,Y+S3,8,11,8_011.png,0.6490237053483968
MTF,Y+S3,8,12,8_012.png,0.6507904360056259
MTF,Y+S3,8,13,8_013.png,0.652948692859363
MTF,Y+S3,8,14,8_014.png,0.6474704534834688
MTF,Y+S3,8,15,8_015.png,0.6430835068239649
MTF,Y+S3,8,16,8_016.png,0.6654488760645972
MTF,Y+S3,8,17,8_017.png,0.6582795724104017
MTF,Y+S3,8,18,8_018.png,0.6555475065254637
MTF,Y+S3,8,19,8_019.png,0.6480775812892184
MTF,Y+S3,8,20,8_020.png,0.6518934615476162
MTF,Y+S3,8,21,8_021.png,0.6471960022209884
MTF,Y+S3,8,22,8_022.png,0.6394132912680643
MTF,Y+S3,8,23,8_023.png,0.6384030271439052
MTF,Y+S3,8,24,8_024.png,0.6299826689774697
MTF,Y+S3,8,25,8_025.png,0.6269010934393638
MTF,Y+S3,8,26,8_026.png,0.6300514554361373
MTF,Y+S3,8,27,8_027.png,0.634041989056813
MTF,Y+S3,8,28,8_028.png,0.6298339392972339
MTF,Y+S3,8,29,8_029.png,0.6271076737425265
MTF,Y+S3,8,30,8_030.png,0.6316884661117717
MTF,Y+S3,8,31,8_031.png,0.6331074651165457
MTF,Y+S3,8,32,8_032.png,0.6352734048999097
MTF,Y+S3,8,33,8_033.png,0.6332691215606802
MTF,Y+S3,8,34,8_034.png,0.6277066153862868
MTF,Y+S3,8,35,8_035.png,0.6257298125086408
MTF,Y+S3,8,36,8_036.png,0.6247300606524008
MTF,Y+S3,8,37,8_037.png,0.6147525164802795
MTF,Y+S3,8,38,8_038.png,0.6076752526232976
MTF,Y+S3,8,39,8_039.png,0.6087373264036807
MTF,Y+S3,8,40,8_040.png,0.6077523739482166
MTF,Y+S3,8,41,8_041.png,0.6026186225179895
MTF,Y+S3,8,42,8_042.png,0.6045834225744271
MTF,Y+S3,8,43,8_043.png,0.6051071398323029
MTF,Y+S3,8,44,8_044.png,0.6140747359016135
MTF,Y+S3,8,45,8_045.png,0.6128714364724219
MTF,Y+S3,8,46,8_046.png,0.6167420464648807
MTF,Y+S3,8,47,8_047.png,0.6213668125184698
MTF,Y+S3,8,48,8_048.png,0.6281139997866625
MTF,Y+S3,8,49,8_049.png,0.6308654227868201
MTF,Y+S3,8,50,8_050.png,0.6373060129677621
MTF,Y+S3,8,51,8_051.png,0.6312067393895684
MTF,Y+S3,8,52,8_052.png,0.6368262550565036
MTF,Y+S3,8,53,8_053.png,0.6345925817041501
MTF,Y+S3,8,54,8_054.png,0.6364413530474655
MTF,Y+S3,8,55,8_055.png,0.639462127394971
MTF,Y+S3,8,56,8_056.png,0.6347607799729204
MTF,Y+S3,8,57,8_057.png,0.6419012220064994
MTF,Y+S3,8,58,8_058.png,0.640038781646259
MTF,Y+S3,8,59,8_059.png,0.6360794450335808
MTF,Y+S3,8,60,8_060.png,0.6363964990305513
MTF,Y+S3,8,61,8_061.png,0.6349520588990668
MTF,Y+S3,8,62,8_062.png,0.6367365250272383
MTF,Y+S3,8,63,8_063.png,0.6387429523321374
MTF,Y+S3,8,64,8_064.png,0.6438335950757297
MTF,Y+S3,8,65,8_065.png,0.6483973193412644
MTF,Y+S3,8,66,8_066.png,0.6436043099111186
MTF,Y+S3,8,67,8_067.png,0.6405723813986943
MTF,Y+S3,8,68,8_068.png,0.6377669094930287
MTF,Y+S3,8,69,8_069.png,0.6363213849997095
MTF,Y+S3,8,70,8_070.png,0.6299312006300818
MTF,Y+S3,8,71,8_071.png,0.6254466579142645
MTF,Y+S3,8,72,8_072.png,0.6176326213769564
MTF,Y+S3,8,73,8_073.png,0.6175014711481879
MTF,Y+S3,8,74,8_074.png,0.6184718918605325
MTF,Y+S3,8,75,8_075.png,0.6198685897065785
MTF,Y+S3,8,76,8_076.png,0.6193424498108816
MTF,Y+S3,8,77,8_077.png,0.6188396458318417
MTF,Y+S3,8,78,8_078.png,0.6168336277283002
MTF,Y+S3,8,79,8_079.png,0.6129016269531492
MTF,Y+S3,8,80,8_080.png,0.6140640555569046
MTF,Y+S3,8,81,8_081.png,0.6179477516684698
MTF,Y+S3,8,82,8_082.png,0.6118405318792749
MTF,Y+S3,8,83,8_083.png,0.6136987281968074
MTF,Y+S3,8,84,8_084.png,0.6102262111698417
MTF,Y+S3,8,85,8_085.png,0.6337942228134191
MTF,Y+S3,8,86,8_086.png,0.6341309985364726
MTF,Y+S3,8,87,8_087.png,0.6446983789529631
MTF,Y+S3,8,88,8_088.png,0.6356336863445995
MTF,Y+S3,8,89,8_089.png,0.6422704605456145
MTF,Y+S3,8,90,8_090.png,0.6452273603851627
MTF,Y+S3,8,91,8_091.png,0.6456573589679392
MTF,Y+S3,8,92,8_092.png,0.6492765252504336
MTF,Y+S3,8,93,8_093.png,0.6568872269139552
MTF,Y+S3,8,94,8_094.png,0.6636614785032436
MTF,Y+S3,8,95,8_095.png,0.6710501311238646
MTF,Y+S3,8,96,8_096.png,0.677564448556815
MTF,Y+S3,8,97,8_097.png,0.6745167912615718
MTF,Y+S3,8,98,8_098.png,0.6721753923687946
MTF,Y+S3,8,99,8_099.png,0.6711572632985091
MTF,Y+S3,8,100,8_100.png,0.6848211729263404
MTF,Y+S3,8,101,8_101.png,0.6993871095294583
MTF,Y+S3,8,102,8_102.png,0.7115379885382591
MTF,Y+S3,8,103,8_103.png,0.7319509498192299
MTF,Y+S3,8,104,8_104.png,0.7493421305983081
MTF,Y+S3,8,105,8_105.png,0.7642318059299191
MTF,Y+S3,8,106,8_106.png,0.7891030341602446
MTF,Y+S3,8,107,8_107.png,0.8089178069084298
MTF,Y+S3,8,108,8_108.png,0.8254693401466341
MTF,Y+S3,8,109,8_109.png,0.8533175216678379
MTF,Y+S3,8,110,8_110.png,0.8555276954638705
MTF,Y+S3,8,111,8_111.png,0.8647139559548319
MTF,Y+S3,8,112,8_112.png,0.8581029912911776
MTF,Y+S3,8,113,8_113.png,0.8510648690894881
MTF,Y+S3,8,114,8_114.png,0.8459177725199739
MTF,Y+S3,8,115,8_115.png,0.8354541311739755
MTF,Y+S3,8,116,8_116.png,0.8273262032085561
MTF,Y+S3,8,117,8_117.png,0.8287026908772698
MTF,Y+S3,8,118,8_118.png,0.8201407049983425
MTF,Y+S3,8,119,8_119.png,0.8238673911447243
MTF,Y+S3,8,120,8_120.png,0.8317139525845316
MTF,Y+S3,8,121,8_121.png,0.7953078858142841
MTF,Y+S3,8,122,8_122.png,0.8134033444326539
MTF,Y+S3,8,123,8_123.png,0.7732566793183002
MTF,Y+S3,8,124,8_124.png,0.7795249122282811
MTF,Y+S3,8,125,8_125.png,0.7465220684686016
MTF,Y+S3,8,126,8_126.png,0.7724307133121309
MTF,Y+S3,8,127,8_127.png,0.755665253706784
MTF,Y+S3,8,128,8_128.png,0.7535606007191709
MTF,Y+S3,8,129,8_129.png,0.7448391909239149
MTF,Y+S3,8,130,8_130.png,0.7613501545659621
MTF,Y+S3,8,131,8_131.png,0.7467995238017581
MTF,Y+S3,8,132,8_132.png,0.7401727539499644
MTF,Y+S3,8,133,8_133.png,0.7391641667528706
MTF,Y+S3,8,134,8_134.png,0.7393916110781267
MTF,Y+S3,8,135,8_135.png,0.7427483967396027
MTF,Y+S3,8,136,8_136.png,0.7429193899782135
MTF,Y+S3,8,137,8_137.png,0.7413458922742111
MTF,Y+S3,8,138,8_138.png,0.7370342460018421
MTF,Y+S3,8,139,8_139.png,0.7315910638435849
MTF,Y+S3,8,140,8_140.png,0.7560559206287849
MTF,Y+S3,8,141,8_141.png,0.7424992670293514
MTF,Y+S3,8,142,8_142.png,0.7235041000243566
MTF,Y+S3,8,143,8_143.png,0.7358219200470696
MTF,Y+S3,8,144,8_144.png,0.7333268441459418
MTF,Y+S3,8,145,8_145.png,0.7264943560800411
MTF,Y+S3,8,146,8_146.png,0.7360761398007823
MTF,Y+S3,8,147,8_147.png,0.7363218710845051
MTF,Y+S3,8,148,8_148.png,0.747527701656142
MTF,Y+S3,8,149,8_149.png,0.7561567460604047
MTF,Y+S3,8,150,8_150.png,0.7668733032331122
MTF,Y+S3,8,151,8_151.png,0.7691269258987528
MTF,Y+S3,8,152,8_152.png,0.7731454267575829
MTF,Y+S3,8,153,8_153.png,0.7797295534588461
MTF,Y+S3,8,154,8_154.png,0.7810862619808306
MTF,Y+S3,8,155,8_155.png,0.7883101447248829
MTF,Y+S3,8,156,8_156.png,0.7853929647411646
MTF,Y+S3,8,157,8_157.png,0.7780028468192269
MTF,Y+S3,8,158,8_158.png,0.7725919122763074
MTF,Y+S3,8,159,8_159.png,0.7747982296277012
MTF,Y+S3,8,160,8_160.png,0.7698629310734804
MTF,Y+S3,8,161,8_161.png,0.7704181652594044
MTF,Y+S3,8,162,8_162.png,0.7729251574657281
MTF,Y+S3,8,163,8_163.png,0.7735767125199671
MTF,Y+S3,8,164,8_164.png,0.7793422134007351
MTF,Y+S3,8,165,8_165.png,0.7746547945625354
MTF,Y+S3,8,166,8_166.png,0.7827294266785385
MTF,Y+S3,8,167,8_167.png,0.773358401010926
MTF,Y+S3,8,168,8_168.png,0.7925941436072544
MTF,Y+S3,8,169,8_169.png,0.7845409015025042
MTF,Y+S3,8,170,8_170.png,0.7839
MTF,Y+S3,8,171,8_171.png,0.7868836515706552
MTF,Y+S3,8,172,8_172.png,0.7783264359167293
MTF,Y+S3,8,173,8_173.png,0.7803760371469894
MTF,Y+S3,8,174,8_174.png,0.7828285878196806
MTF,Y+S3,8,175,8_175.png,0.7888747473235008
MTF,Y+S3,8,176,8_176.png,0.7877121160036251
MTF,Y+S3,8,177,8_177.png,0.784164841664402
MTF,Y+S3,8,178,8_178.png,0.7928726190861172
MTF,Y+S3,8,179,8_179.png,0.798390566488726
MTF,Y+S3,8,180,8_180.png,0.8045525538528152
MTF,Y+S3,8,181,8_181.png,0.8119433626181204
MTF,Y+S3,8,182,8_182.png,0.8217853975761159
MTF,Y+S3,8,183,8_183.png,0.8312374172088817
MTF,Y+S3,8,184,8_184.png,0.8172672921404154
MTF,Y+S3,8,185,8_185.png,0.8260249945187459
MTF,Y+S3,8,186,8_186.png,0.8292068198665679
MTF,Y+S3,8,187,8_187.png,0.8352808078079093
MTF,Y+S3,8,188,8_188.png,0.8384331266307479
MTF,Y+S3,8,189,8_189.png,0.8388426900383009
MTF,Y+S3,8,190,8_190.png,0.8512544187802451
MTF,Y+S3,8,191,8_191.png,0.858033779424658
MTF,Y+S3,8,192,8_192.png,0.87527599004087
MTF,Y+S3,8,193,8_193.png,0.8809544891092616
MTF,Y+S3,8,194,8_194.png,0.8814292216659081
MTF,Y+S3,8,195,8_195.png,0.921875
MTF,Y+S3,8,196,8_196.png,0.9303087128103221
MTF,Y+S3,8,197,8_197.png,0.9311758270671485
MTF,Y+S3,8,198,8_198.png,0.931424594347476
MTF,Y+S3,8,199,8_199.png,0.9283742554118843
MTF,Y+S3,9,0,9_000.png,0.9119258842480904
MTF,Y+S3,9,1,9_001.png,0.9443573851011577
MTF,Y+S3,9,2,9_002.png,0.939233233896807
MTF,Y+S3,9,3,9_003.png,0.9561404180091377
MTF,Y+S3,9,4,9_004.png,0.9537699431291629
MTF,Y+S3,9,5,9_005.png,0.9766818155729365
MTF,Y+S3,9,6,9_006.png,0.9426672529821378
MTF,Y+S3,9,7,9_007.png,0.9733376666395835
MTF,Y+S3,9,8,9_008.png,0.9575082126497941
MTF,Y+S3,9,9,9_009.png,0.9656172087899345
MTF,Y+S3,9,10,9_010.png,0.967264019206742
MTF,Y+S3,9,11,9_011.png,0.9702887355374739
MTF,Y+S3,9,12,9_012.png,0.9768381225074139
MTF,Y+S3,9,13,9_013.png,0.9759966925533812
MTF,Y+S3,9,14,9_014.png,0.9468575160168728
MTF,Y+S3,9,15,9_015.png,0.9736777386107033
MTF,Y+S3,9,16,9_016.png,0.9771043362079437
MTF,Y+S3,9,17,9_017.png,0.9781353262715791
MTF,Y+S3,9,18,9_018.png,0.9803298987308185
MTF,Y+S3,9,19,9_019.png,0.9744969301203109
MTF,Y+S3,9,20,9_020.png,0.981115857299397
MTF,Y+S3,9,21,9_021.png,0.9796900113520136
MTF,Y+S3,9,22,9_022.png,0.9823657948383142
MTF,Y+S3,9,23,9_023.png,0.985634483908621
MTF,Y+S3,9,24,9_024.png,0.9734139021297767
MTF,Y+S3,9,25,9_025.png,0.9394528452456467
MTF,Y+S3,9,26,9_026.png,0.9697404449982784
MTF,Y+S3,9,27,9_027.png,0.9822256809338521
MTF,Y+S3,9,28,9_028.png,0.9851615984715809
MTF,Y+S3,9,29,9_029.png,0.9864780634246244
