partition,method,scene,frame,filename,iou
VF,FLMM+X2,7,223,7_223.png,0.9724945533769063
VF,FLMM+X2,7,224,7_224.png,0.9660586567353675
VF,FLMM+X2,8,0,8_000.png,0.9680667328115239
VF,FLMM+X2,8,1,8_001.png,0.974401760337398
VF,FLMM+X2,8,2,8_002.png,0.9732660490379245
VF,FLMM+X2,8,3,8_003.png,0.9735933296445403
VF,FLMM+X2,8,4,8_004.png,0.9740698985343855
VF,FLMM+X2,8,5,8_005.png,0.9751034742255111
VF,FLMM+X2,8,6,8_006.png,0.9739482417940798
VF,FLMM+X2,8,7,8_007.png,0.9723036295127371
VF,FLMM+X2,8,8,8_008.png,0.9723290730859908
VF,FLMM+X2,8,9,8_009.png,0.9704839626743369
VF,FLMM+X2,8,10,8_010.png,0.9732417422700916
VF,FLMM+X2,8,11,8_011.png,0.9690699494988257
VF,FLMM+X2,8,12,8_012.png,0.9784315642003063
VF,FLMM+X2,8,13,8_013.png,0.97649559370067
VF,FLMM+X2,8,14,8_014.png,0.9746702685523597
VF,FLMM+X2,8,15,8_015.png,0.9784328600845346
VF,FLMM+X2,8,16,8_016.png,0.9773980785911851
VF,FLMM+X2,8,17,8_017.png,0.9780391900931621
VF,FLMM+X2,8,18,8_018.png,0.9800387327063529
VF,FLMM+X2,8,19,8_019.png,0.9774764771199813
VF,FLMM+X2,8,20,8_020.png,0.9738565838696269
VF,FLMM+X2,8,21,8_021.png,0.9748803007229974
VF,FLMM+X2,8,22,8_022.png,0.9719950726005137
VF,FLMM+X2,8,23,8_023.png,0.9722183654149574
VF,FLMM+X2,8,24,8_024.png,0.9770786652940108
VF,FLMM+X2,8,25,8_025.png,0.9751310660034951
VF,FLMM+X2,8,26,8_026.png,0.976690627398981
VF,FLMM+X2,8,27,8_027.png,0.9783426314799725
VF,FLMM+X2,8,28,8_028.png,0.9731478532758171
VF,FLMM+X2,8,29,8_029.png,0.973941122327343
VF,FLMM+X2,8,30,8_030.png,0.9783490587538174
VF,FLMM+X2,8,31,8_031.png,0.9749942015539835
VF,FLMM+X2,8,32,8_032.png,0.9774216155275908
VF,FLMM+X2,8,33,8_033.png,0.9805552612058916
VF,FLMM+X2,8,34,8_034.png,0.9799495800514649
VF,FLMM+X2,8,35,8_035.png,0.9807333220166355
VF,FLMM+X2,8,36,8_036.png,0.9801263731942005
VF,FLMM+X2,8,37,8_037.png,0.9771220159151194
VF,FLMM+X2,8,38,8_038.png,0.9801711000277085
VF,FLMM+X2,8,39,8_039.png,0.9822585770936675
VF,FLMM+X2,8,40,8_040.png,0.9844752443084919
VF,FLMM+X2,8,41,8_041.png,0.9861419974118327
VF,FLMM+X2,8,42,8_042.png,0.9829250281775901
VF,FLMM+X2,8,43,8_043.png,0.9863710901913149
VF,FLMM+X2,8,44,8_044.png,0.9836811474927988
VF,FLMM+X2,8,45,8_045.png,0.9787964483742297
VF,FLMM+X2,8,46,8_046.png,0.9809967240960932
VF,FLMM+X2,8,47,8_047.png,0.9805347770384758
VF,FLMM+X2,8,48,8_048.png,0.9785582630163857
VF,FLMM+X2,8,49,8_049.png,0.9711381921064695
VF,FLMM+X2,8,50,8_050.png,0.9710337802313355
VF,FLMM+X2,8,51,8_051.png,0.9729952877683354
VF,FLMM+X2,8,52,8_052.png,0.9736365611646266
VF,FLMM+X2,8,53,8_053.png,0.9750824156554675
VF,FLMM+X2,8,54,8_054.png,0.9785338609926162
VF,FLMM+X2,8,55,8_055.png,0.9753449097928234
VF,FLMM+X2,8,56,8_056.png,0.9723768597193736
VF,FLMM+X2,8,57,8_057.png,0.9713830945798777
VF,FLMM+X2,8,58,8_058.png,0.9684826167009639
VF,FLMM+X2,8,59,8_059.png,0.9764168945995801
VF,FLMM+X2,8,60,8_060.png,0.9712905917653534
VF,FLMM+X2,8,61,8_061.png,0.9753665465499819
VF,FLMM+X2,8,62,8_062.png,0.977340320067979
VF,FLMM+X2,8,63,8_063.png,0.9773060625814863
VF,FLMM+X2,8,64,8_064.png,0.9771451864936477
VF,FLMM+X2,8,65,8_065.png,0.978595890410959
VF,FLMM+X2,8,66,8_066.png,0.9781791829942562
VF,FLMM+X2,8,67,8_067.png,0.9789668490505311
VF,FLMM+X2,8,68,8_068.png,0.9791697608792514
VF,FLMM+X2,8,69,8_069.png,0.981088143656404
VF,FLMM+X2,8,70,8_070.png,0.9788708882494157
VF,FLMM+X2,8,71,8_071.png,0.9767566968877075
VF,FLMM+X2,8,72,8_072.png,0.9815582734064704
VF,FLMM+X2,8,73,8_073.png,0.9748422935693437
VF,FLMM+X2,8,74,8_074.png,0.9750248280428145
VF,FLMM+X2,8,75,8_075.png,0.9734324442501093
VF,FLMM+X2,8,76,8_076.png,0.9713136860687491
VF,FLMM+X2,8,77,8_077.png,0.970920723146178
VF,FLMM+X2,8,78,8_078.png,0.9701768819415878
VF,FLMM+X2,8,79,8_079.png,0.9724277345361534
VF,FLMM+X2,8,80,8_080.png,0.9777690550956323
VF,FLMM+X2,8,81,8_081.png,0.9761077979919982
VF,FLMM+X2,8,82,8_082.png,0.9794080329471473
VF,FLMM+X2,8,83,8_083.png,0.9780173111147064
VF,FLMM+X2,8,84,8_084.png,0.9766303362411105
VF,FLMM+X2,8,85,8_085.png,0.9764517847629196
VF,FLMM+X2,8,86,8_086.png,0.9751633765618122
VF,FLMM+X2,8,87,8_087.png,0.9790750597855434
VF,FLMM+X2,8,88,8_088.png,0.9762828724286037
VF,FLMM+X2,8,89,8_089.png,0.9780462479191733
VF,FLMM+X2,8,90,8_090.png,0.9765865283972883
VF,FLMM+X2,8,91,8_091.png,0.9788339718544931
VF,FLMM+X2,8,92,8_092.png,0.9795761923013744
VF,FLMM+X2,8,93,8_093.png,0.9798275132858902
VF,FLMM+X2,8,94,8_094.png,0.9833231574356738
VF,FLMM+X2,8,95,8_095.png,0.9806303236797275
VF,FLMM+X2,8,96,8_096.png,0.9771653850657716
VF,FLMM+X2,8,97,8_097.png,0.9796236478365384
VF,FLMM+X2,8,98,8_098.png,0.9784185082872928
VF,FLMM+X2,8,99,8_099.png,0.975410195665526
VF,FLMM+X2,8,100,8_100.png,0.9750377362741344
VF,FLMM+X2,8,101,8_101.png,0.9713691769819522
VF,FLMM+X2,8,102,8_102.png,0.9717629574586661
VF,FLMM+X2,8,103,8_103.png,0.9622100832810961
VF,FLMM+X2,8,104,8_104.png,0.9731297982503124
VF,FLMM+X2,8,105,8_105.png,0.9659973000337496
VF,FLMM+X2,8,106,8_106.png,0.968403074295474
VF,FLMM+X2,8,107,8_107.png,0.9764999109845113
VF,FLMM+X2,8,108,8_108.png,0.9632235084594836
VF,FLMM+X2,8,109,8_109.png,0.9711111111111111
VF,FLMM+X2,8,110,8_110.png,0.9772099447513812
VF,FLMM+X2,8,111,8_111.png,0.9716829099838846
VF,FLMM+X2,8,112,8_112.png,0.9582247432163115
VF,FLMM+X2,8,113,8_113.png,0.9536142815335089
VF,FLMM+X2,8,114,8_114.png,0.9684299144099902
VF,FLMM+X2,8,115,8_115.png,0.9656928838951311
VF,FLMM+X2,8,116,8_116.png,0.9713485394157663
VF,FLMM+X2,8,117,8_117.png,0.9705518436030686
VF,FLMM+X2,8,118,8_118.png,0.9756177653723012
VF,FLMM+X2,8,119,8_119.png,0.971899713949184
VF,FLMM+X2,8,120,8_120.png,0.9732280761970139
VF,FLMM+X2,8,121,8_121.png,0.9748678395008233
VF,FLMM+X2,8,122,8_122.png,0.9723484848484848
VF,FLMM+X2,8,123,8_123.png,0.9794980025627497
VF,FLMM+X2,8,124,8_124.png,0.9729083665338646
VF,FLMM+X2,8,125,8_125.png,0.9693465149536779
VF,FLMM+X2,8,126,8_126.png,0.9682069764448449
VF,FLMM+X2,8,127,8_127.png,0.9715183657434688
VF,FLMM+X2,8,128,8_128.png,0.9739124588179924
VF,FLMM+X2,8,129,8_129.png,0.9730771879088342
VF,FLMM+X2,8,130,8_130.png,0.9708106350109765
VF,FLMM+X2,8,131,8_131.png,0.9702755141637563
VF,FLMM+X2,8,132,8_132.png,0.973973973973974
VF,FLMM+X2,8,133,8_133.png,0.971843778383288
VF,FLMM+X2,8,134,8_134.png,0.9657464612497068
VF,FLMM+X2,8,135,8_135.png,0.7569206432902715
VF,FLMM+X2,8,136,8_136.png,0.0
VF,FLMM+X2,8,137,8_137.png,0.0
VF,FLMM+X2,8,138,8_138.png,0.9554551895147007
VF,FLMM+X2,8,139,8_139.png,0.9652123496158863
VF,FLMM+X2,8,140,8_140.png,0.9584436748828682
VF,FLMM+X2,8,141,8_141.png,0.9522388059701492
VF,FLMM+X2,8,142,8_142.png,0.9619697069044653
VF,FLMM+X2,8,143,8_143.png,0.9501182832037851
VF,FLMM+X2,8,144,8_144.png,0.9649243994166858
VF,FLMM+X2,8,145,8_145.png,0.9580935517190498
VF,FLMM+X2,8,146,8_146.png,0.9577114427860697
VF,FLMM+X2,8,147,8_147.png,0.9583943744506299
VF,FLMM+X2,8,148,8_148.png,0.9536136041568257
VF,FLMM+X2,8,149,8_149.png,0.9747002641739484
VF,FLMM+X2,8,150,8_150.png,0.9717849717849718
VF,FLMM+X2,8,151,8_151.png,0.9579507512520868
VF,FLMM+X2,8,152,8_152.png,0.9684099313259377
VF,FLMM+X2,8,153,8_153.png,0.9696325807879592
VF,FLMM+X2,8,154,8_154.png,0.9647180257108005
VF,FLMM+X2,8,155,8_155.png,0.9706002117436273
VF,FLMM+X2,8,156,8_156.png,0.974905303030303
VF,FLMM+X2,8,157,8_157.png,0.9743675657564081
VF,FLMM+X2,8,158,8_158.png,0.9753312412831241
VF,FLMM+X2,8,159,8_159.png,0.9687274303047811
VF,FLMM+X2,8,160,8_160.png,0.970264237886097
VF,FLMM+X2,8,161,8_161.png,0.9680883015467788
VF,FLMM+X2,8,162,8_162.png,0.9611707604059421
VF,FLMM+X2,8,163,8_163.png,0.9549093973872735
VF,FLMM+X2,8,164,8_164.png,0.9542287197704604
VF,FLMM+X2,8,165,8_165.png,0.9535932499272621
VF,FLMM+X2,8,166,8_166.png,0.964982147761604
VF,FLMM+X2,8,167,8_167.png,0.9710836981031967
VF,FLMM+X2,8,168,8_168.png,0.9610731194108364
VF,FLMM+X2,8,169,8_169.png,0.96452760877052
VF,FLMM+X2,8,170,8_170.png,0.9566021318251033
VF,FLMM+X2,8,171,8_171.png,0.9586009174311927
VF,FLMM+X2,8,172,8_172.png,0.9575086764843823
VF,FLMM+X2,8,173,8_173.png,0.9703020560115069
VF,FLMM+X2,8,174,8_174.png,0.9650343412719651
VF,FLMM+X2,8,175,8_175.png,0.9684013034462329
VF,FLMM+X2,8,176,8_176.png,0.9696330662167861
VF,FLMM+X2,8,177,8_177.png,0.9698146094121375
VF,FLMM+X2,8,178,8_178.png,0.9656398104265402
VF,FLMM+X2,8,179,8_179.png,0.9687009590235397
VF,FLMM+X2,8,180,8_180.png,0.9640287769784173
VF,FLMM+X2,8,181,8_181.png,0.9667233205116736
VF,FLMM+X2,8,182,8_182.png,0.9677542818869008
VF,FLMM+X2,8,183,8_183.png,0.9555849783341358
VF,FLMM+X2,8,184,8_184.png,0.9561086578348722
VF,FLMM+X2,8,185,8_185.png,0.9720563952749904
VF,FLMM+X2,8,186,8_186.png,0.9631649097297952
VF,FLMM+X2,8,187,8_187.png,0.9600331086673761
VF,FLMM+X2,8,188,8_188.png,0.96129185466635
VF,FLMM+X2,8,189,8_189.png,0.9594155844155844
VF,FLMM+X2,8,190,8_190.png,0.9645113732097725
VF,FLMM+X2,8,191,8_191.png,0.9577064702788006
VF,FLMM+X2,8,192,8_192.png,0.9677139761646804
VF,FLMM+X2,8,193,8_193.png,0.9655781112091791
VF,FLMM+X2,8,194,8_194.png,0.9694709857841994
VF,FLMM+X2,8,195,8_195.png,0.9634518874099934
VF,FLMM+X2,8,196,8_196.png,0.9705882352941176
VF,FLMM+X2,8,197,8_197.png,0.969726456914261
VF,FLMM+X2,8,198,8_198.png,0.9605055292259084
VF,FLMM+X2,8,199,8_199.png,0.9629596652123587
VF,FLMM+X2,8,200,8_200.png,0.9636678200692042
VF,FLMM+X2,8,201,8_201.png,0.9608211879015828
VF,FLMM+X2,8,202,8_202.png,0.9583212735166425
VF,FLMM+X2,8,203,8_203.png,0.9592511841214946
VF,FLMM+X2,8,204,8_204.png,0.9670991658943466
VF,FLMM+X2,8,205,8_205.png,0.9609752415458938
VF,FLMM+X2,8,206,8_206.png,0.9598201334493762
VF,FLMM+X2,8,207,8_207.png,0.9620526446898613
VF,FLMM+X2,8,208,8_208.png,0.96209160544005
VF,FLMM+X2,8,209,8_209.png,0.9630793401413983
VF,FLMM+X2,8,210,8_210.png,0.9617224880382775
VF,FLMM+X2,8,211,8_211.png,0.9512658227848101
VF,FLMM+X2,8,212,8_212.png,0.95074566706973
VF,FLMM+X2,9,0,9_000.png,0.8292603187576625
VF,FLMM+X2,9,1,9_001.png,0.8667737442078631
VF,FLMM+X2,9,2,9_002.png,0.7579891988467942
VF,FLMM+X2,9,3,9_003.png,0.75765243417533
VF,FLMM+X2,9,4,9_004.png,0.7831254695717506
VF,FLMM+X2,9,5,9_005.png,0.8224791118232803
VF,FLMM+X2,9,6,9_006.png,0.8677809671615553
VF,FLMM+X2,9,7,9_007.png,0.8524007741867062
VF,FLMM+X2,9,8,9_008.png,0.9441512874350757
VF,FLMM+X2,9,9,9_009.png,0.9020989074180563
VF,FLMM+X2,9,10,9_010.png,0.8716330022148248
VF,FLMM+X2,9,11,9_011.png,0.987563276413937
VF,FLMM+X2,9,12,9_012.png,0.9865896486732023
VF,FLMM+X2,9,13,9_013.png,0.9854169086427401
VF,FLMM+X2,9,14,9_014.png,0.9866062282319197
VF,FLMM+X2,9,15,9_015.png,0.9881717986592433
VF,FLMM+X2,9,16,9_016.png,0.9872323177734244
VF,FLMM+X2,9,17,9_017.png,0.9842072811860654
VF,FLMM+X2,9,18,9_018.png,0.9835929824561404
VF,FLMM+X2,9,19,9_019.png,0.9863650405819081
VF,FLMM+X2,9,20,9_020.png,0.9867981232175166
VF,FLMM+X2,9,21,9_021.png,0.978526619322975
VF,FLMM+X2,9,22,9_022.png,0.979569349432992
VF,FLMM+X2,9,23,9_023.png,0.98380416065528
VF,FLMM+X2,9,24,9_024.png,0.983346178839673
VF,FLMM+X2,9,25,9_025.png,0.9816873148826396
VF,FLMM+X2,9,26,9_026.png,0.9845026410545183
VF,FLMM+X2,9,27,9_027.png,0.9855304466755774
VF,FLMM+X2,9,28,9_028.png,0.9811023385668398
VF,FLMM+X2,9,29,9_029.png,0.988904099719
VF,FLMM+X2,9,30,9_030.png,0.9876982603302124
VF,FLMM+X2,9,31,9_031.png,0.9862586383414385
VF,FLMM+X2,9,32,9_032.png,0.8908503552080504
VF,FLMM+X2,9,33,9_033.png,0.9808393490762266
VF,FLMM+X2,9,34,9_034.png,0.9788634050510071
VF,FLMM+X2,9,35,9_035.png,0.9788149290101201
VF,FLMM+X2,9,36,9_036.png,0.9828457881630908
VF,FLMM+X2,9,37,9_037.png,0.9845866796463049
VF,FLMM+X2,9,38,9_038.png,0.9882398092052962
VF,FLMM+X2,9,39,9_039.png,0.9847478674009287
VF,FLMM+X2,9,40,9_040.png,0.9885347638582097
VF,FLMM+X2,9,41,9_041.png,0.9898051882507318
VF,FLMM+X2,9,42,9_042.png,0.9880521006757419
VF,FLMM+X2,9,43,9_043.png,0.9840307816115079
VF,FLMM+X2,9,44,9_044.png,0.9835738560803822
VF,FLMM+X2,9,45,9_045.png,0.9850630670502324
VF,FLMM+X2,9,46,9_046.png,0.9858132260947274
VF,FLMM+X2,9,47,9_047.png,0.9861246658463105
VF,FLMM+X2,9,48,9_048.png,0.9858734496531427
VF,FLMM+X2,9,49,9_049.png,0.9850001035904448
VF,FLMM+X2,9,50,9_050.png,0.9871890986064562
VF,FLMM+X2,9,51,9_051.png,0.9873533983326268
VF,FLMM+X2,9,52,9_052.png,0.9876274870423006
VF,FLMM+X2,9,53,9_053.png,0.985701016816582
VF,FLMM+X2,9,54,9_054.png,0.9870830523421694
VF,FLMM+X2,9,55,9_055.png,0.990043845837068
VF,FLMM+X2,9,56,9_056.png,0.9876224417934655
VF,FLMM+X2,9,57,9_057.png,0.9840311718732404
VF,FLMM+X2,9,58,9_058.png,0.9787616990640748
VF,FLMM+X2,9,59,9_059.png,0.9817940863368746
VF,FLMM+X2,9,60,9_060.png,0.9829886437078755
VF,FLMM+X2,9,61,9_061.png,0.982370754921047
VF,FLMM+X2,9,62,9_062.png,0.980275853663491
VF,FLMM+X2,9,63,9_063.png,0.9829371712806295
VF,FLMM+X2,9,64,9_064.png,0.9846030717634057
VF,FLMM+X2,9,65,9_065.png,0.9845392189401483
VF,FLMM+X2,9,66,9_066.png,0.9864320880393861
VF,FLMM+X2,9,67,9_067.png,0.9843572581127115
VF,FLMM+X2,9,68,9_068.png,0.9870347394540943
VF,FLMM+X2,9,69,9_069.png,0.9841162313931723
VF,FLMM+X2,9,70,9_070.png,0.9850622271453704
VF,FLMM+X2,9,71,9_071.png,0.9845576163461695
VF,FLMM+X2,9,72,9_072.png,0.9844529326346361
VF,FLMM+X2,9,73,9_073.png,0.9836330935251798
VF,FLMM+X2,9,74,9_074.png,0.9828584462067513
VF,FLMM+X2,9,75,9_075.png,0.9781408610195539
VF,FLMM+X2,9,76,9_076.png,0.9780642333439592
VF,FLMM+X2,9,77,9_077.png,0.9757900809846364
VF,FLMM+X2,9,78,9_078.png,0.9651092101263624
VF,FLMM+X2,9,79,9_079.png,0.9864892810367408
VF,FLMM+X2,9,80,9_080.png,0.9788704627159921
VF,FLMM+X2,9,81,9_081.png,0.9788179099147359
VF,FLMM+X2,9,82,9_082.png,0.984134460978482
VF,FLMM+X2,9,83,9_083.png,0.9859535970911609
VF,FLMM+X2,9,84,9_084.png,0.9863027597402597
VF,FLMM+X2,9,85,9_085.png,0.9869728915662651
VF,FLMM+X2,9,86,9_086.png,0.9829661676592509
VF,FLMM+X2,9,87,9_087.png,0.9324012660845222
VF,FLMM+X2,9,88,9_088.png,0.8544291804831833
VF,FLMM+X2,9,89,9_089.png,0.8575386481745603
VF,FLMM+X2,9,90,9_090.png,0.7234480099395912
VF,FLMM+X2,9,91,9_091.png,0.6607086323343183
VF,FLMM+X2,9,92,9_092.png,0.6002168602622264
VF,FLMM+X2,9,93,9_093.png,0.843442694282482
VF,FLMM+X2,9,94,9_094.png,0.8539704554251064
VF,FLMM+X2,9,95,9_095.png,0.8019099275843167
VF,FLMM+X2,9,96,9_096.png,0.98524814723754
VF,FLMM+X2,9,97,9_097.png,0.8564505294136464
VF,FLMM+X2,9,98,9_098.png,0.8426879505664263
VF,FLMM+X2,9,99,9_099.png,0.8367871970476563
VF,FLMM+X2,9,100,9_100.png,0.985461170914905
VF,FLMM+X2,9,101,9_101.png,0.9856957789053222
VF,FLMM+X2,9,102,9_102.png,0.9847287757416145
VF,FLMM+X2,9,103,9_103.png,0.9849648052557485
VF,FLMM+X2,9,104,9_104.png,0.9843233424159855
VF,FLMM+X2,9,105,9_105.png,0.9853897708625768
VF,FLMM+X2,9,106,9_106.png,0.9804697751727758
VF,FLMM+X2,9,107,9_107.png,0.9808610373058562
VF,FLMM+X2,9,108,9_108.png,0.9795120425398811
VF,FLMM+X2,9,109,9_109.png,0.9838591042824453
VF,FLMM+X2,9,110,9_110.png,0.9828516027388959
VF,FLMM+X2,9,111,9_111.png,0.9839544612328323
VF,FLMM+X2,9,112,9_112.png,0.984864376130199
VF,FLMM+X2,9,113,9_113.png,0.9825750073834715
VF,FLMM+X2,9,114,9_114.png,0.9780653820343208
VF,FLMM+X2,9,115,9_115.png,0.9810821121608582
VF,FLMM+X2,9,116,9_116.png,0.9731341521020311
VF,FLMM+X2,9,117,9_117.png,0.9753598438643571
VF,FLMM+X2,9,118,9_118.png,0.9769779507133592
VF,FLMM+X2,9,119,9_119.png,0.9766734279918864
VF,FLMM+X2,9,120,9_120.png,0.9778465433574794
VF,FLMM+X2,9,121,9_121.png,0.9708963139750729
VF,FLMM+X2,9,122,9_122.png,0.9739660018739125
VF,FLMM+X2,9,123,9_123.png,0.9711064605414164
VF,FLMM+X2,9,124,9_124.png,0.9767199444058374
VF,FLMM+X2,9,125,9_125.png,0.9706856458318652
VF,FLMM+X2,9,126,9_126.png,0.9700728489860209
VF,FLMM+X2,9,127,9_127.png,0.9693127060613745
VF,FLMM+X2,9,128,9_128.png,0.9762206721623335
VF,FLMM+X2,9,129,9_129.png,0.9749805042890564
VF,FLMM+X2,9,130,9_130.png,0.9750544585763474
VF,FLMM+X2,9,131,9_131.png,0.978423692709407
VF,FLMM+X2,9,132,9_132.png,0.9792483135239319
VF,FLMM+X2,9,133,9_133.png,0.9811725617775316
VF,FLMM+X2,9,134,9_134.png,0.9773718237858968
VF,FLMM+X2,9,135,9_135.png,0.9756330625895844
VF,FLMM+X2,9,136,9_136.png,0.7306371191135734
VF,FLMM+X2,9,137,9_137.png,0.42933539412673877
VF,FLMM+X2,9,138,9_138.png,0.45473544534748717
VF,FLMM+X2,9,139,9_139.png,0.4404753933712755
VF,FLMM+X2,9,140,9_140.png,0.2765861635816368
VF,FLMM+X2,9,141,9_141.png,0.31729295972160904
VF,FLMM+X2,9,142,9_142.png,0.38388135543147506
VF,FLMM+X2,9,143,9_143.png,0.4069888521376945
VF,FLMM+X2,9,144,9_144.png,0.3871529761224723
VF,FLMM+X2,9,145,9_145.png,0.3344311822098955
VF,FLMM+X2,9,146,9_146.png,0.5816644993498049
VF,FLMM+X2,9,147,9_147.png,0.564173091078139
VF,FLMM+X2,9,148,9_148.png,0.8076728356865613
VF,FLMM+X2,9,149,9_149.png,0.6209854722593439
VF,FLMM+X2,9,150,9_150.png,0.5783099741461424
VF,FLMM+X2,9,151,9_151.png,0.6352213605575734
VF,FLMM+X2,9,152,9_152.png,0.6138464440671572
VF,FLMM+X2,9,153,9_153.png,0.5951636940531705
VF,FLMM+X2,9,154,9_154.png,0.9730791739821085
VF,FLMM+X2,9,155,9_155.png,0.9771420144521457
VF,FLMM+X2,9,156,9_156.png,0.9721911578319541
VF,FLMM+X2,9,157,9_157.png,0.9665746945210879
VF,FLMM+X2,9,158,9_158.png,0.9724275724275724
VF,FLMM+X2,9,159,9_159.png,0.9711623344776852
VF,FLMM+X2,9,160,9_160.png,0.9701508505402803
VF,FLMM+X2,9,161,9_161.png,0.9775648006970159
VF,FLMM+X2,9,162,9_162.png,0.9739130434782609
VF,FLMM+X2,9,163,9_163.png,0.9768140832975526
VF,FLMM+X2,9,164,9_164.png,0.9818474758324383
VF,FLMM+X2,9,165,9_165.png,0.9754625905068383
VF,FLMM+X2,9,166,9_166.png,0.9740975761988974
VF,FLMM+X2,9,167,9_167.png,0.9687042076617124
VF,FLMM+X2,9,168,9_168.png,0.9717926377695492
VF,FLMM+X2,9,169,9_169.png,0.9723333333333334
VF,FLMM+X2,9,170,9_170.png,0.9720207253886011
VF,FLMM+X2,9,171,9_171.png,0.972972972972973
VF,FLMM+X2,9,172,9_172.png,0.9753493788819876
VF,FLMM+X2,9,173,9_173.png,0.9751646284101599
VF,FLMM+X2,9,174,9_174.png,0.9748823999289962
VF,FLMM+X2,9,175,9_175.png,0.9736116219198234
VF,FLMM+X2,9,176,9_176.png,0.9733809001097695
VF,FLMM+X2,9,177,9_177.png,0.978584729981378
VF,FLMM+X2,9,178,9_178.png,0.9763041556145005
VF,FLMM+X2,9,179,9_179.png,0.9747830059387849
VF,FLMM+X2,9,180,9_180.png,0.9742108347986268
VF,FLMM+X2,9,181,9_181.png,0.9731401722787784
VF,FLMM+X2,9,182,9_182.png,0.9708579421821573
VF,FLMM+X2,9,183,9_183.png,0.9734464608374578
VF,FLMM+X2,9,184,9_184.png,0.9652987760979121
VF,FLMM+X2,9,185,9_185.png,0.9590378006872852
VF,FLMM+X2,9,186,9_186.png,0.963801537386443
VF,FLMM+X2,9,187,9_187.png,0.9742582633391745
VF,FLMM+X2,9,188,9_188.png,0.9782079376673971
VF,FLMM+X2,9,189,9_189.png,0.9734343070080539
VF,FLMM+X2,9,190,9_190.png,0.976887623695269
VF,FLMM+X2,9,191,9_191.png,0.976949053002496
VF,FLMM+X2,9,192,9_192.png,0.9799676671118296
VF,FLMM+X2,9,193,9_193.png,0.4206455951580363
VF,FLMM+X2,9,194,9_194.png,0.3352337514253136
VF,FLMM+X2,9,195,9_195.png,0.5824642250788261
VF,FLMM+X2,9,196,9_196.png,0.6375757575757576
VF,FLMM+X2,9,197,9_197.png,0.9722087125686097
VF,FLMM+X2,9,198,9_198.png,0.9727510492062527
VF,FLMM+X2,9,199,9_199.png,0.9729203432118299
VF,FLMM+X2,9,200,9_200.png,0.9743542092547853
VF,FLMM+X2,9,201,9_201.png,0.9763987227544079
VF,FLMM+X2,9,202,9_202.png,0.9747763036099969
VF,FLMM+X2,9,203,9_203.png,0.9703842702129395
VF,FLMM+X2,9,204,9_204.png,0.9756302521008403
VF,FLMM+X2,9,205,9_205.png,0.9624699574782769
VF,FLMM+X2,9,206,9_206.png,0.9757210660825119
VF,FLMM+X2,9,207,9_207.png,0.9782830863566684
VF,FLMM+X2,9,208,9_208.png,0.9768169895930282
VF,FLMM+X2,9,209,9_209.png,0.9729065768231908
VF,FLMM+X2,9,210,9_210.png,0.9779090113735783
VF,FLMM+X2,9,211,9_211.png,0.953671875
VF,FLMM+X2,9,212,9_212.png,0.9774270196877122
VF,FLMM+X2,9,213,9_213.png,0.9641690771671176
VF,FLMM+X2,9,214,9_214.png,0.9724696356275304
VF,FLMM+X2,9,215,9_215.png,0.9758797118095437
VF,FLMM+X2,9,216,9_216.png,0.9733566505503549
VF,FLMM+X2,9,217,9_217.png,0.9817718541748334
VF,FLMM+X2,9,218,9_218.png,0.9688618122038487
VF,FLMM+X2,9,219,9_219.png,0.9669573643410853
VF,FLMM+X2,9,220,9_220.png,0.960022844089092
VF,FLMM+X2,9,221,9_221.png,0.9736197475032975
VF,FLMM+X2,9,222,9_222.png,0.9801609069299689
VF,FLMM+X2,9,223,9_223.png,0.9764755838641189
VF,FLMM+X2,9,224,9_224.png,0.9701943844492441
VF,FLMM+X2,9,225,9_225.png,0.9787576911807794
VF,FLMM+X2,9,226,9_226.png,0.9657238909595849
VF,FLMM+X2,9,227,9_227.png,0.9697764070932922
