partition,method,scene,frame,filename,iou
VF,SegMan_FS,7,224,7_224.png,0.9523769808173478
VF,SegMan_FS,8,0,8_000.png,0.9806441997801747
VF,SegMan_FS,8,1,8_001.png,0.976360728663076
VF,SegMan_FS,8,2,8_002.png,0.9788005741107103
VF,SegMan_FS,8,3,8_003.png,0.980355184422681
VF,SegMan_FS,8,4,8_004.png,0.9842766057934509
VF,SegMan_FS,8,5,8_005.png,0.9859943977591037
VF,SegMan_FS,8,6,8_006.png,0.9819802288472017
VF,SegMan_FS,8,7,8_007.png,0.9793185368393648
VF,SegMan_FS,8,8,8_008.png,0.9789349854913341
VF,SegMan_FS,8,9,8_009.png,0.9876942008921704
VF,SegMan_FS,8,10,8_010.png,0.9769568960216443
VF,SegMan_FS,8,11,8_011.png,0.9640533854564335
VF,SegMan_FS,8,12,8_012.png,0.9792103633024333
VF,SegMan_FS,8,13,8_013.png,0.9771865009764774
VF,SegMan_FS,8,14,8_014.png,0.9718256294864278
VF,SegMan_FS,8,15,8_015.png,0.977880626586589
VF,SegMan_FS,8,16,8_016.png,0.9800360892388451
VF,SegMan_FS,8,17,8_017.png,0.9788979305621239
VF,SegMan_FS,8,18,8_018.png,0.9753262129074513
VF,SegMan_FS,8,19,8_019.png,0.9820964956592225
VF,SegMan_FS,8,20,8_020.png,0.9716422606109141
VF,SegMan_FS,8,21,8_021.png,0.971022020530625
VF,SegMan_FS,8,22,8_022.png,0.9707229609464978
VF,SegMan_FS,8,23,8_023.png,0.9161262686957867
VF,SegMan_FS,8,24,8_024.png,0.9630192955772271
VF,SegMan_FS,8,25,8_025.png,0.9686070200046756
VF,SegMan_FS,8,26,8_026.png,0.9799618153474278
VF,SegMan_FS,8,27,8_027.png,0.9790375845258689
VF,SegMan_FS,8,28,8_028.png,0.9670373940693208
VF,SegMan_FS,8,29,8_029.png,0.9671116704874065
VF,SegMan_FS,8,30,8_030.png,0.9667167317512767
VF,SegMan_FS,8,31,8_031.png,0.9613097790355315
VF,SegMan_FS,8,32,8_032.png,0.9624906226556639
VF,SegMan_FS,8,33,8_033.png,0.9364525227994283
VF,SegMan_FS,8,34,8_034.png,0.9683313975996903
VF,SegMan_FS,8,35,8_035.png,0.9676109405526095
VF,SegMan_FS,8,36,8_036.png,0.9721853787937895
VF,SegMan_FS,8,37,8_037.png,0.9730317855749318
VF,SegMan_FS,8,38,8_038.png,0.9743188116425977
VF,SegMan_FS,8,39,8_039.png,0.9810605015587497
VF,SegMan_FS,8,40,8_040.png,0.9737782118345887
VF,SegMan_FS,8,41,8_041.png,0.9813158815007244
VF,SegMan_FS,8,42,8_042.png,0.9741608369167576
VF,SegMan_FS,8,43,8_043.png,0.9828237344759968
VF,SegMan_FS,8,44,8_044.png,0.9843593931773581
VF,SegMan_FS,8,45,8_045.png,0.9737699696167794
VF,SegMan_FS,8,46,8_046.png,0.9802792637591804
VF,SegMan_FS,8,47,8_047.png,0.9717166480203018
VF,SegMan_FS,8,48,8_048.png,0.9686157138796462
VF,SegMan_FS,8,49,8_049.png,0.9696974479569451
VF,SegMan_FS,8,50,8_050.png,0.9748263745690295
VF,SegMan_FS,8,51,8_051.png,0.7651570489408327
VF,SegMan_FS,8,52,8_052.png,0.984181454498743
VF,SegMan_FS,8,53,8_053.png,0.9796898731941648
VF,SegMan_FS,8,54,8_054.png,0.9794454573600743
VF,SegMan_FS,8,55,8_055.png,0.9793536386886771
VF,SegMan_FS,8,56,8_056.png,0.980016185238402
VF,SegMan_FS,8,57,8_057.png,0.9769002495447494
VF,SegMan_FS,8,58,8_058.png,0.9620232737444191
VF,SegMan_FS,8,59,8_059.png,0.9744948973923532
VF,SegMan_FS,8,60,8_060.png,0.9686326602904711
VF,SegMan_FS,8,61,8_061.png,0.9671942065157789
VF,SegMan_FS,8,62,8_062.png,0.9767087094643475
VF,SegMan_FS,8,63,8_063.png,0.975757247064566
VF,SegMan_FS,8,64,8_064.png,0.9772356618646372
VF,SegMan_FS,8,65,8_065.png,0.9792566666258735
VF,SegMan_FS,8,66,8_066.png,0.9759537541314849
VF,SegMan_FS,8,67,8_067.png,0.9778888335395542
VF,SegMan_FS,8,68,8_068.png,0.974996766026648
VF,SegMan_FS,8,69,8_069.png,0.9792792039468183
VF,SegMan_FS,8,70,8_070.png,0.9784980387797557
VF,SegMan_FS,8,71,8_071.png,0.9800025333291111
VF,SegMan_FS,8,72,8_072.png,0.9801798334616192
VF,SegMan_FS,8,73,8_073.png,0.9748239370315972
VF,SegMan_FS,8,74,8_074.png,0.974571129130123
VF,SegMan_FS,8,75,8_075.png,0.9032986308489386
VF,SegMan_FS,8,76,8_076.png,0.9692179700499168
VF,SegMan_FS,8,77,8_077.png,0.9683939993358264
VF,SegMan_FS,8,78,8_078.png,0.9683543437495723
VF,SegMan_FS,8,79,8_079.png,0.9726681247334902
VF,SegMan_FS,8,80,8_080.png,0.9717301969675499
VF,SegMan_FS,8,81,8_081.png,0.9710321781248826
VF,SegMan_FS,8,82,8_082.png,0.9726944128885676
VF,SegMan_FS,8,83,8_083.png,0.9726959708434851
VF,SegMan_FS,8,84,8_084.png,0.9843072601819625
VF,SegMan_FS,8,85,8_085.png,0.9676198856137264
VF,SegMan_FS,8,86,8_086.png,0.9630991376428906
VF,SegMan_FS,8,87,8_087.png,0.9704482462008984
VF,SegMan_FS,8,88,8_088.png,0.974852822239359
VF,SegMan_FS,8,89,8_089.png,0.9737883689993266
VF,SegMan_FS,8,90,8_090.png,0.9742226647822176
VF,SegMan_FS,8,91,8_091.png,0.9729755196653035
VF,SegMan_FS,8,92,8_092.png,0.9703095388502843
VF,SegMan_FS,8,93,8_093.png,0.9685740236148955
VF,SegMan_FS,8,94,8_094.png,0.9750151187904967
VF,SegMan_FS,8,95,8_095.png,0.9791500144555365
VF,SegMan_FS,8,96,8_096.png,0.9752863871605513
VF,SegMan_FS,8,97,8_097.png,0.9772450375813012
VF,SegMan_FS,8,98,8_098.png,0.9656438698442144
VF,SegMan_FS,8,99,8_099.png,0.9703227213257741
VF,SegMan_FS,8,100,8_100.png,0.9672134811371357
VF,SegMan_FS,8,101,8_101.png,0.5962958479602953
VF,SegMan_FS,8,102,8_102.png,0.9789653212052303
VF,SegMan_FS,8,103,8_103.png,0.9662559764619345
VF,SegMan_FS,8,104,8_104.png,0.9604545047866154
VF,SegMan_FS,8,105,8_105.png,0.9538233240223464
VF,SegMan_FS,8,106,8_106.png,0.953225098727512
VF,SegMan_FS,8,107,8_107.png,0.5911727338010274
VF,SegMan_FS,8,108,8_108.png,0.9495991891642863
VF,SegMan_FS,8,109,8_109.png,0.93770011892782
VF,SegMan_FS,8,110,8_110.png,0.884118154039019
VF,SegMan_FS,8,111,8_111.png,0.8840145179106833
VF,SegMan_FS,8,112,8_112.png,0.8315208699824085
VF,SegMan_FS,8,113,8_113.png,0.9237504560379424
VF,SegMan_FS,8,114,8_114.png,0.9768041237113402
VF,SegMan_FS,8,115,8_115.png,0.975993824778078
VF,SegMan_FS,8,116,8_116.png,0.9746267439014441
VF,SegMan_FS,8,117,8_117.png,0.9378603459320948
VF,SegMan_FS,8,118,8_118.png,0.961825255308802
VF,SegMan_FS,8,119,8_119.png,0.9784523300555793
VF,SegMan_FS,8,120,8_120.png,0.9701632897324101
VF,SegMan_FS,8,121,8_121.png,0.9721031919545255
VF,SegMan_FS,8,122,8_122.png,0.962352232512612
VF,SegMan_FS,8,123,8_123.png,0.9549116712247764
VF,SegMan_FS,8,124,8_124.png,0.9574945548148637
VF,SegMan_FS,8,125,8_125.png,0.7427614261785116
VF,SegMan_FS,8,126,8_126.png,0.6020825736396418
VF,SegMan_FS,8,127,8_127.png,0.9599896245379677
VF,SegMan_FS,8,128,8_128.png,0.8098910310142498
VF,SegMan_FS,8,129,8_129.png,0.9581862612001086
VF,SegMan_FS,8,130,8_130.png,0.9536482058658995
VF,SegMan_FS,8,131,8_131.png,0.9631400370141888
VF,SegMan_FS,8,132,8_132.png,0.934206631142688
VF,SegMan_FS,8,133,8_133.png,0.9599132450826415
VF,SegMan_FS,8,134,8_134.png,0.9552169541341171
VF,SegMan_FS,8,135,8_135.png,0.7217165149544863
VF,SegMan_FS,8,136,8_136.png,0.9099826889786498
VF,SegMan_FS,8,137,8_137.png,0.6852248394004282
VF,SegMan_FS,8,138,8_138.png,0.966136343436139
VF,SegMan_FS,8,139,8_139.png,0.9583723442563918
VF,SegMan_FS,8,140,8_140.png,0.9606042049397836
VF,SegMan_FS,8,141,8_141.png,0.9465195793819754
VF,SegMan_FS,8,142,8_142.png,0.9572638350948598
VF,SegMan_FS,8,143,8_143.png,0.9325947057652757
VF,SegMan_FS,8,144,8_144.png,0.9654602675059009
VF,SegMan_FS,8,145,8_145.png,0.9486992107570885
VF,SegMan_FS,8,146,8_146.png,0.9651215805471125
VF,SegMan_FS,8,147,8_147.png,0.9785313306023365
VF,SegMan_FS,8,148,8_148.png,0.6422568245488306
VF,SegMan_FS,8,149,8_149.png,0.9467390212038991
VF,SegMan_FS,8,150,8_150.png,0.9623325611844094
VF,SegMan_FS,8,151,8_151.png,0.9640801534853976
VF,SegMan_FS,8,152,8_152.png,0.8395465445825158
VF,SegMan_FS,8,153,8_153.png,0.9422550629447182
VF,SegMan_FS,8,154,8_154.png,0.9635596471039509
VF,SegMan_FS,8,155,8_155.png,0.9636077261046174
VF,SegMan_FS,8,156,8_156.png,0.9694134297845574
VF,SegMan_FS,8,157,8_157.png,0.9502168112074717
VF,SegMan_FS,8,158,8_158.png,0.9581174438687392
VF,SegMan_FS,8,159,8_159.png,0.9513958482462419
VF,SegMan_FS,8,160,8_160.png,0.9431552054502874
VF,SegMan_FS,8,161,8_161.png,0.9500783523617641
VF,SegMan_FS,8,162,8_162.png,0.9573950091296409
VF,SegMan_FS,8,163,8_163.png,0.8795429515418502
VF,SegMan_FS,8,164,8_164.png,0.9580838323353293
VF,SegMan_FS,8,165,8_165.png,0.4388585741121746
VF,SegMan_FS,8,166,8_166.png,0.7804315375220519
VF,SegMan_FS,8,167,8_167.png,0.9430595286745675
VF,SegMan_FS,8,168,8_168.png,0.9627064464571125
VF,SegMan_FS,8,169,8_169.png,0.967464340445597
VF,SegMan_FS,8,170,8_170.png,0.9596210241371532
VF,SegMan_FS,8,171,8_171.png,0.9728479962058335
VF,SegMan_FS,8,172,8_172.png,0.9713904253290101
VF,SegMan_FS,8,173,8_173.png,0.9714624438987213
VF,SegMan_FS,8,174,8_174.png,0.965557241010083
VF,SegMan_FS,8,175,8_175.png,0.8979759299781181
VF,SegMan_FS,8,176,8_176.png,0.8562905511223805
VF,SegMan_FS,8,177,8_177.png,0.9593631178707225
VF,SegMan_FS,8,178,8_178.png,0.5777989065842644
VF,SegMan_FS,8,179,8_179.png,0.9664172611797459
VF,SegMan_FS,8,180,8_180.png,0.9676976573938506
VF,SegMan_FS,8,181,8_181.png,0.9638336347197106
VF,SegMan_FS,8,182,8_182.png,0.961027713625866
VF,SegMan_FS,8,183,8_183.png,0.9641697877652934
VF,SegMan_FS,8,184,8_184.png,0.7261783077796706
VF,SegMan_FS,8,185,8_185.png,0.95504158004158
VF,SegMan_FS,8,186,8_186.png,0.9272136068034017
VF,SegMan_FS,8,187,8_187.png,0.937998772252916
VF,SegMan_FS,8,188,8_188.png,0.9471549711195772
VF,SegMan_FS,8,189,8_189.png,0.9638029270472573
VF,SegMan_FS,8,190,8_190.png,0.9481723949809057
VF,SegMan_FS,8,191,8_191.png,0.9290718038528897
VF,SegMan_FS,8,192,8_192.png,0.9627459650674332
VF,SegMan_FS,8,193,8_193.png,0.9651685393258427
VF,SegMan_FS,8,194,8_194.png,0.9700605778191985
VF,SegMan_FS,8,195,8_195.png,0.9657715166189742
VF,SegMan_FS,8,196,8_196.png,0.7703643061809251
VF,SegMan_FS,8,197,8_197.png,0.6621823617339312
VF,SegMan_FS,8,198,8_198.png,0.8976433071478572
VF,SegMan_FS,8,199,8_199.png,0.9552704268021028
VF,SegMan_FS,8,200,8_200.png,0.9733016124768702
VF,SegMan_FS,8,201,8_201.png,0.97808701215611
VF,SegMan_FS,8,202,8_202.png,0.9639705346072497
VF,SegMan_FS,8,203,8_203.png,0.6974412360966522
VF,SegMan_FS,8,204,8_204.png,0.7841211506779876
VF,SegMan_FS,8,205,8_205.png,0.7143988236624816
VF,SegMan_FS,8,206,8_206.png,0.3814104404755068
VF,SegMan_FS,8,207,8_207.png,0.6143395425356897
VF,SegMan_FS,8,208,8_208.png,0.6411715568549651
VF,SegMan_FS,8,209,8_209.png,0.7102581915016788
VF,SegMan_FS,8,210,8_210.png,0.9691533180778032
VF,SegMan_FS,8,211,8_211.png,0.9584958910932182
VF,SegMan_FS,8,212,8_212.png,0.9601829888173501
VF,SegMan_FS,9,0,9_000.png,0.9778132789797689
VF,SegMan_FS,9,1,9_001.png,0.9678861982016271
VF,SegMan_FS,9,2,9_002.png,0.9324196204321286
VF,SegMan_FS,9,3,9_003.png,0.9715284715284715
VF,SegMan_FS,9,4,9_004.png,0.9649916866802143
VF,SegMan_FS,9,5,9_005.png,0.9694617935724987
VF,SegMan_FS,9,6,9_006.png,0.9630317610158653
VF,SegMan_FS,9,7,9_007.png,0.9732924230286725
VF,SegMan_FS,9,8,9_008.png,0.9820423903190065
VF,SegMan_FS,9,9,9_009.png,0.9778874657815979
VF,SegMan_FS,9,10,9_010.png,0.9815689626730253
VF,SegMan_FS,9,11,9_011.png,0.983259887085193
VF,SegMan_FS,9,12,9_012.png,0.9839564958606136
VF,SegMan_FS,9,13,9_013.png,0.9857682066130659
VF,SegMan_FS,9,14,9_014.png,0.9763332361479078
VF,SegMan_FS,9,15,9_015.png,0.9735550312531449
VF,SegMan_FS,9,16,9_016.png,0.9791389655519179
VF,SegMan_FS,9,17,9_017.png,0.9638443748032789
VF,SegMan_FS,9,18,9_018.png,0.9584242986573518
VF,SegMan_FS,9,19,9_019.png,0.9574126483073909
VF,SegMan_FS,9,20,9_020.png,0.9659167553470526
VF,SegMan_FS,9,21,9_021.png,0.9495740853613213
VF,SegMan_FS,9,22,9_022.png,0.9592247293909232
VF,SegMan_FS,9,23,9_023.png,0.9681867518688946
VF,SegMan_FS,9,24,9_024.png,0.9684229331983504
VF,SegMan_FS,9,25,9_025.png,0.9743013932598485
VF,SegMan_FS,9,26,9_026.png,0.9814700334458764
VF,SegMan_FS,9,27,9_027.png,0.9813699224133926
VF,SegMan_FS,9,28,9_028.png,0.9675280466506823
VF,SegMan_FS,9,29,9_029.png,0.9739045294585084
VF,SegMan_FS,9,30,9_030.png,0.9759145316633295
VF,SegMan_FS,9,31,9_031.png,0.9743549277992583
VF,SegMan_FS,9,32,9_032.png,0.9679812148166579
VF,SegMan_FS,9,33,9_033.png,0.9661910147508241
VF,SegMan_FS,9,34,9_034.png,0.9625824366539396
VF,SegMan_FS,9,35,9_035.png,0.9600964113551151
VF,SegMan_FS,9,36,9_036.png,0.9614543130362103
VF,SegMan_FS,9,37,9_037.png,0.9756949107022962
VF,SegMan_FS,9,38,9_038.png,0.9768063012727917
VF,SegMan_FS,9,39,9_039.png,0.9757816058081281
VF,SegMan_FS,9,40,9_040.png,0.9742229158538172
VF,SegMan_FS,9,41,9_041.png,0.9809270459507616
VF,SegMan_FS,9,42,9_042.png,0.9828926144972873
VF,SegMan_FS,9,43,9_043.png,0.9818383334592811
VF,SegMan_FS,9,44,9_044.png,0.9683315981889935
VF,SegMan_FS,9,45,9_045.png,0.9695129912521216
VF,SegMan_FS,9,46,9_046.png,0.9658723924238457
VF,SegMan_FS,9,47,9_047.png,0.9588378222551684
VF,SegMan_FS,9,48,9_048.png,0.9647401691158362
VF,SegMan_FS,9,49,9_049.png,0.8606949890673846
VF,SegMan_FS,9,50,9_050.png,0.96353472371533
VF,SegMan_FS,9,51,9_051.png,0.9748332674923895
VF,SegMan_FS,9,52,9_052.png,0.9577265559781096
VF,SegMan_FS,9,53,9_053.png,0.971219382962838
VF,SegMan_FS,9,54,9_054.png,0.9735246719361522
VF,SegMan_FS,9,55,9_055.png,0.9055597528998711
VF,SegMan_FS,9,56,9_056.png,0.9655223066269358
VF,SegMan_FS,9,57,9_057.png,0.8710195289479566
VF,SegMan_FS,9,58,9_058.png,0.9574377887998643
VF,SegMan_FS,9,59,9_059.png,0.9644039911971455
VF,SegMan_FS,9,60,9_060.png,0.9682247660579631
VF,SegMan_FS,9,61,9_061.png,0.9685474240873422
VF,SegMan_FS,9,62,9_062.png,0.9523301105245467
VF,SegMan_FS,9,63,9_063.png,0.9659136748688988
VF,SegMan_FS,9,64,9_064.png,0.9865280196701157
VF,SegMan_FS,9,65,9_065.png,0.9850862224441947
VF,SegMan_FS,9,66,9_066.png,0.9792298951426147
VF,SegMan_FS,9,67,9_067.png,0.967822399600898
VF,SegMan_FS,9,68,9_068.png,0.9770079705702023
VF,SegMan_FS,9,69,9_069.png,0.9635783527442638
VF,SegMan_FS,9,70,9_070.png,0.9599499770464295
VF,SegMan_FS,9,71,9_071.png,0.9606595771616661
VF,SegMan_FS,9,72,9_072.png,0.9625953963564746
VF,SegMan_FS,9,73,9_073.png,0.9632938093259612
VF,SegMan_FS,9,74,9_074.png,0.9592450765864332
VF,SegMan_FS,9,75,9_075.png,0.9593347851910513
VF,SegMan_FS,9,76,9_076.png,0.9601305528954209
VF,SegMan_FS,9,77,9_077.png,0.963570358175563
VF,SegMan_FS,9,78,9_078.png,0.9446251283806916
VF,SegMan_FS,9,79,9_079.png,0.9688085827216262
VF,SegMan_FS,9,80,9_080.png,0.9673327062925833
VF,SegMan_FS,9,81,9_081.png,0.9745925002226775
VF,SegMan_FS,9,82,9_082.png,0.9783617353375099
VF,SegMan_FS,9,83,9_083.png,0.973231275790554
VF,SegMan_FS,9,84,9_084.png,0.9741299723036165
VF,SegMan_FS,9,85,9_085.png,0.9749990699058745
VF,SegMan_FS,9,86,9_086.png,0.9659895407164965
VF,SegMan_FS,9,87,9_087.png,0.9765695253955038
VF,SegMan_FS,9,88,9_088.png,0.9770840851678094
VF,SegMan_FS,9,89,9_089.png,0.9744600171010075
VF,SegMan_FS,9,90,9_090.png,0.9684678666183123
VF,SegMan_FS,9,91,9_091.png,0.9695902812705537
VF,SegMan_FS,9,92,9_092.png,0.9702406121010773
VF,SegMan_FS,9,93,9_093.png,0.9730809378512928
VF,SegMan_FS,9,94,9_094.png,0.9756057024671295
VF,SegMan_FS,9,95,9_095.png,0.9794974128949088
VF,SegMan_FS,9,96,9_096.png,0.9845171757071313
VF,SegMan_FS,9,97,9_097.png,0.9837710948041626
VF,SegMan_FS,9,98,9_098.png,0.9847650440165615
VF,SegMan_FS,9,99,9_099.png,0.9691899234378859
VF,SegMan_FS,9,100,9_100.png,0.9788434153829083
VF,SegMan_FS,9,101,9_101.png,0.9772296693476318
VF,SegMan_FS,9,102,9_102.png,0.9812737503653902
VF,SegMan_FS,9,103,9_103.png,0.9810000750243829
VF,SegMan_FS,9,104,9_104.png,0.9807737695394056
VF,SegMan_FS,9,105,9_105.png,0.9725051516043568
VF,SegMan_FS,9,106,9_106.png,0.9697836736463346
VF,SegMan_FS,9,107,9_107.png,0.9596654668642812
VF,SegMan_FS,9,108,9_108.png,0.9640824488540225
VF,SegMan_FS,9,109,9_109.png,0.9778842834223513
VF,SegMan_FS,9,110,9_110.png,0.9659320238975363
VF,SegMan_FS,9,111,9_111.png,0.9716334811739171
VF,SegMan_FS,9,112,9_112.png,0.971886249100072
VF,SegMan_FS,9,113,9_113.png,0.8251422966606726
VF,SegMan_FS,9,114,9_114.png,0.9668015117847036
VF,SegMan_FS,9,115,9_115.png,0.9655164781656006
VF,SegMan_FS,9,116,9_116.png,0.8196769745912941
VF,SegMan_FS,9,117,9_117.png,0.9388943904001864
VF,SegMan_FS,9,118,9_118.png,0.9411365877712031
VF,SegMan_FS,9,119,9_119.png,0.3958123998587839
VF,SegMan_FS,9,120,9_120.png,0.5361913875598087
VF,SegMan_FS,9,121,9_121.png,0.38652473062443204
VF,SegMan_FS,9,122,9_122.png,0.5338850205971346
VF,SegMan_FS,9,123,9_123.png,0.9158002823771018
VF,SegMan_FS,9,124,9_124.png,0.9474602429041132
VF,SegMan_FS,9,125,9_125.png,0.9525466184247148
VF,SegMan_FS,9,126,9_126.png,0.9608252807521546
VF,SegMan_FS,9,127,9_127.png,0.9631178707224335
VF,SegMan_FS,9,128,9_128.png,0.9572782836472495
VF,SegMan_FS,9,129,9_129.png,0.9599385639319084
VF,SegMan_FS,9,130,9_130.png,0.9137524557956778
VF,SegMan_FS,9,131,9_131.png,0.9633684779670181
VF,SegMan_FS,9,132,9_132.png,0.9681381957773513
VF,SegMan_FS,9,133,9_133.png,0.966824644549763
VF,SegMan_FS,9,134,9_134.png,0.9276225045372051
VF,SegMan_FS,9,135,9_135.png,0.5585440794138502
VF,SegMan_FS,9,136,9_136.png,0.479539641943734
VF,SegMan_FS,9,137,9_137.png,0.6866268450412203
VF,SegMan_FS,9,138,9_138.png,0.5280589490013574
VF,SegMan_FS,9,139,9_139.png,0.6420256111757858
VF,SegMan_FS,9,140,9_140.png,0.9592221857564818
VF,SegMan_FS,9,141,9_141.png,0.964494701882018
VF,SegMan_FS,9,142,9_142.png,0.9689240030097818
VF,SegMan_FS,9,143,9_143.png,0.9512282205084261
VF,SegMan_FS,9,144,9_144.png,0.9560734463276837
VF,SegMan_FS,9,145,9_145.png,0.9749766304738621
VF,SegMan_FS,9,146,9_146.png,0.9326464283244589
VF,SegMan_FS,9,147,9_147.png,0.9598146309169149
VF,SegMan_FS,9,148,9_148.png,0.9709400554166385
VF,SegMan_FS,9,149,9_149.png,0.9648863177720974
VF,SegMan_FS,9,150,9_150.png,0.9485216869278102
VF,SegMan_FS,9,151,9_151.png,0.8919259882253995
VF,SegMan_FS,9,152,9_152.png,0.9562929396287092
VF,SegMan_FS,9,153,9_153.png,0.9213532837031031
VF,SegMan_FS,9,154,9_154.png,0.9701917441178933
VF,SegMan_FS,9,155,9_155.png,0.9621688862871359
VF,SegMan_FS,9,156,9_156.png,0.9590621784506835
VF,SegMan_FS,9,157,9_157.png,0.9741930392234236
VF,SegMan_FS,9,158,9_158.png,0.9419141252006421
VF,SegMan_FS,9,159,9_159.png,0.9595249876298863
VF,SegMan_FS,9,160,9_160.png,0.84341142698398
VF,SegMan_FS,9,161,9_161.png,0.9561078794288737
VF,SegMan_FS,9,162,9_162.png,0.9540789334461962
VF,SegMan_FS,9,163,9_163.png,0.9525392044864472
VF,SegMan_FS,9,164,9_164.png,0.9648103138539575
VF,SegMan_FS,9,165,9_165.png,0.966985836824257
VF,SegMan_FS,9,166,9_166.png,0.9620853080568721
VF,SegMan_FS,9,167,9_167.png,0.9574066302979438
VF,SegMan_FS,9,168,9_168.png,0.9461854333261293
VF,SegMan_FS,9,169,9_169.png,0.9806741573033708
VF,SegMan_FS,9,170,9_170.png,0.9364887950959703
VF,SegMan_FS,9,171,9_171.png,0.713996650851242
VF,SegMan_FS,9,172,9_172.png,0.8094852047020673
VF,SegMan_FS,9,173,9_173.png,0.9576430722891566
VF,SegMan_FS,9,174,9_174.png,0.949591639589005
VF,SegMan_FS,9,175,9_175.png,0.9597925952879105
VF,SegMan_FS,9,176,9_176.png,0.9461476220444125
VF,SegMan_FS,9,177,9_177.png,0.961352657004831
VF,SegMan_FS,9,178,9_178.png,0.9594475721323013
VF,SegMan_FS,9,179,9_179.png,0.9509544250616495
VF,SegMan_FS,9,180,9_180.png,0.9438737158606866
VF,SegMan_FS,9,181,9_181.png,0.9611137403375927
VF,SegMan_FS,9,182,9_182.png,0.953929326960746
VF,SegMan_FS,9,183,9_183.png,0.9442635966653434
VF,SegMan_FS,9,184,9_184.png,0.9618530582699963
VF,SegMan_FS,9,185,9_185.png,0.9570513712933315
VF,SegMan_FS,9,186,9_186.png,0.9608609177439977
VF,SegMan_FS,9,187,9_187.png,0.9549785612196284
VF,SegMan_FS,9,188,9_188.png,0.9559938403221986
VF,SegMan_FS,9,189,9_189.png,0.9474362730735424
VF,SegMan_FS,9,190,9_190.png,0.9637413549989928
VF,SegMan_FS,9,191,9_191.png,0.495201037613489
VF,SegMan_FS,9,192,9_192.png,0.44042370999968283
VF,SegMan_FS,9,193,9_193.png,0.9417679723848117
VF,SegMan_FS,9,194,9_194.png,0.9507840048015606
VF,SegMan_FS,9,195,9_195.png,0.9589726484322882
VF,SegMan_FS,9,196,9_196.png,0.9568265922222944
VF,SegMan_FS,9,197,9_197.png,0.9654040749350472
VF,SegMan_FS,9,198,9_198.png,0.956989247311828
VF,SegMan_FS,9,199,9_199.png,0.9312871401373103
VF,SegMan_FS,9,200,9_200.png,0.9556733317272946
VF,SegMan_FS,9,201,9_201.png,0.9675124820463716
VF,SegMan_FS,9,202,9_202.png,0.952765925593233
VF,SegMan_FS,9,203,9_203.png,0.8925420405700928
VF,SegMan_FS,9,204,9_204.png,0.9075450806706739
VF,SegMan_FS,9,205,9_205.png,0.9292059219380888
VF,SegMan_FS,9,206,9_206.png,0.9448853615520282
VF,SegMan_FS,9,207,9_207.png,0.9569955570458546
VF,SegMan_FS,9,208,9_208.png,0.9553962900505902
VF,SegMan_FS,9,209,9_209.png,0.9612041551833793
VF,SegMan_FS,9,210,9_210.png,0.9546298942555016
VF,SegMan_FS,9,211,9_211.png,0.9267886855241264
VF,SegMan_FS,9,212,9_212.png,0.8944929327257279
VF,SegMan_FS,9,213,9_213.png,0.7661159463047648
VF,SegMan_FS,9,214,9_214.png,0.9569042206187605
VF,SegMan_FS,9,215,9_215.png,0.9488475535786494
VF,SegMan_FS,9,216,9_216.png,0.9559723197272089
VF,SegMan_FS,9,217,9_217.png,0.9751546695472847
VF,SegMan_FS,9,218,9_218.png,0.9656510770424995
VF,SegMan_FS,9,219,9_219.png,0.5990651936384606
VF,SegMan_FS,9,220,9_220.png,0.9539845020568258
VF,SegMan_FS,9,221,9_221.png,0.9572721335945518
VF,SegMan_FS,9,222,9_222.png,0.4580718270571827
VF,SegMan_FS,9,223,9_223.png,0.9497453310696095
VF,SegMan_FS,9,224,9_224.png,0.9446834136269787
VF,SegMan_FS,9,225,9_225.png,0.9691187181354698
VF,SegMan_FS,9,226,9_226.png,0.953288081161959
VF,SegMan_FS,9,227,9_227.png,0.9607767588810974
