partition,method,scene,frame,filename,iou
VF,YOLO,9,64,9_064.png,0.9497065383992324
VF,YOLO,9,65,9_065.png,0.9471716514954487
VF,YOLO,9,66,9_066.png,0.9638639417297221
VF,YOLO,9,67,9_067.png,0.45384287169323095
VF,YOLO,9,68,9_068.png,0.9637023044956554
VF,YOLO,9,69,9_069.png,0.9572685161088846
VF,YOLO,9,70,9_070.png,0.0
VF,YOLO,9,71,9_071.png,0.958986635382152
VF,YOLO,9,72,9_072.png,0.9464186305437001
VF,YOLO,9,73,9_073.png,0.0
VF,YOLO,9,74,9_074.png,0.0
VF,YOLO,9,75,9_075.png,0.9414473164176745
VF,YOLO,9,76,9_076.png,0.9517289529313655
VF,YOLO,9,77,9_077.png,0.9432943481977193
VF,YOLO,9,78,9_078.png,0.38537236846729694
VF,YOLO,9,79,9_079.png,0.45194450664875185
VF,YOLO,9,80,9_080.png,0.46763562616190635
VF,YOLO,9,81,9_081.png,0.4046222517338055
VF,YOLO,9,82,9_082.png,0.4340769633258812
VF,YOLO,9,83,9_083.png,0.5440254963277141
VF,YOLO,9,84,9_084.png,0.48969446405162853
VF,YOLO,9,85,9_085.png,0.4868092040569775
VF,YOLO,9,86,9_086.png,0.9606713693240225
VF,YOLO,9,87,9_087.png,0.944412208425206
VF,YOLO,9,88,9_088.png,0.4272256352753518
VF,YOLO,9,89,9_089.png,0.36228937077852824
VF,YOLO,9,90,9_090.png,0.9406926160217322
VF,YOLO,9,91,9_091.png,0.5371638803224584
VF,YOLO,9,92,9_092.png,0.7316850929413194
VF,YOLO,9,93,9_093.png,0.6083183047790802
VF,YOLO,9,94,9_094.png,0.4006921108610537
VF,YOLO,9,95,9_095.png,0.4590948938915262
VF,YOLO,9,96,9_096.png,0.9551907642704849
VF,YOLO,9,97,9_097.png,0.0
VF,YOLO,9,98,9_098.png,0.9454716758921211
VF,YOLO,9,99,9_099.png,0.41049101130429494
VF,YOLO,9,100,9_100.png,0.9517963204403882
VF,YOLO,9,101,9_101.png,0.0
VF,YOLO,9,102,9_102.png,0.0
VF,YOLO,9,103,9_103.png,0.8550082289103619
VF,YOLO,9,104,9_104.png,0.9612492462668039
VF,YOLO,9,105,9_105.png,0.0
VF,YOLO,9,106,9_106.png,0.6666369405924406
VF,YOLO,9,107,9_107.png,0.9526223517732294
VF,YOLO,9,108,9_108.png,0.0
VF,YOLO,9,109,9_109.png,0.9493875300326913
VF,YOLO,9,110,9_110.png,0.9385008853039544
VF,YOLO,9,111,9_111.png,0.9560121652696387
VF,YOLO,9,112,9_112.png,0.948722900026332
VF,YOLO,9,113,9_113.png,0.9556732504596286
VF,YOLO,9,114,9_114.png,0.9485633467321721
VF,YOLO,9,115,9_115.png,0.0
VF,YOLO,9,116,9_116.png,0.770606605469859
VF,YOLO,9,117,9_117.png,0.4431992282812234
VF,YOLO,9,118,9_118.png,0.924119241192412
VF,YOLO,9,119,9_119.png,0.0
VF,YOLO,9,120,9_120.png,0.0
VF,YOLO,9,121,9_121.png,0.0
VF,YOLO,9,122,9_122.png,0.0
VF,YOLO,9,123,9_123.png,0.25812024257256483
VF,YOLO,9,124,9_124.png,0.0
VF,YOLO,9,125,9_125.png,0.30201075932621924
VF,YOLO,9,126,9_126.png,0.4431314174615712
VF,YOLO,9,127,9_127.png,0.3606495646034361
VF,YOLO,9,128,9_128.png,0.3266199277671553
VF,YOLO,9,129,9_129.png,0.0
VF,YOLO,9,130,9_130.png,0.31140380201020706
VF,YOLO,9,131,9_131.png,0.19959362300718975
VF,YOLO,9,132,9_132.png,0.0
VF,YOLO,9,133,9_133.png,0.9210124227728692
VF,YOLO,9,134,9_134.png,0.2037932912568481
VF,YOLO,9,135,9_135.png,0.24609343208268902
VF,YOLO,9,136,9_136.png,0.9204610538373424
VF,YOLO,9,137,9_137.png,0.9277339732601988
VF,YOLO,9,138,9_138.png,0.27030864806232124
VF,YOLO,9,139,9_139.png,0.9333716255025847
VF,YOLO,9,140,9_140.png,0.2024257039506348
VF,YOLO,9,141,9_141.png,0.19196784586430188
VF,YOLO,9,142,9_142.png,0.9190345027544216
VF,YOLO,9,143,9_143.png,0.17703769791070215
VF,YOLO,9,144,9_144.png,0.12312554332077659
VF,YOLO,9,145,9_145.png,0.1079748138571668
VF,YOLO,9,146,9_146.png,0.19572691189706815
VF,YOLO,9,147,9_147.png,0.19539979288167003
VF,YOLO,9,148,9_148.png,0.2174829911030385
VF,YOLO,9,149,9_149.png,0.23438370987310228
VF,YOLO,9,150,9_150.png,0.299585706887623
VF,YOLO,9,151,9_151.png,0.9412874664344292
VF,YOLO,9,152,9_152.png,0.31504143380227406
VF,YOLO,9,153,9_153.png,0.23448132858300816
VF,YOLO,9,154,9_154.png,0.8188705717292178
VF,YOLO,9,155,9_155.png,0.9199206292962937
VF,YOLO,9,156,9_156.png,0.9172334789145844
VF,YOLO,9,157,9_157.png,0.9163243572189259
VF,YOLO,9,158,9_158.png,0.9269410846664066
VF,YOLO,9,159,9_159.png,0.9254289274417713
VF,YOLO,9,160,9_160.png,0.9261257522307532
VF,YOLO,9,161,9_161.png,0.9311458333333333
VF,YOLO,9,162,9_162.png,0.9214579055441479
VF,YOLO,9,163,9_163.png,0.9050029779630733
VF,YOLO,9,164,9_164.png,0.9144684252597922
VF,YOLO,9,165,9_165.png,0.9133482893998879
VF,YOLO,9,166,9_166.png,0.9167153711279953
VF,YOLO,9,167,9_167.png,0.927120669056153
VF,YOLO,9,168,9_168.png,0.9223240316534778
VF,YOLO,9,169,9_169.png,0.2607314611411269
VF,YOLO,9,170,9_170.png,0.2188419553868059
VF,YOLO,9,171,9_171.png,0.9213282019153316
VF,YOLO,9,172,9_172.png,0.932446264073695
VF,YOLO,9,173,9_173.png,0.9220572640509014
VF,YOLO,9,174,9_174.png,0.23490608468441457
VF,YOLO,9,175,9_175.png,0.9288736118455844
VF,YOLO,9,176,9_176.png,0.9184431667403804
VF,YOLO,9,177,9_177.png,0.9341174389812522
VF,YOLO,9,178,9_178.png,0.9373096446700507
VF,YOLO,9,179,9_179.png,0.9163073132095397
VF,YOLO,9,180,9_180.png,0.9092215568862275
VF,YOLO,9,181,9_181.png,0.9191382617677438
VF,YOLO,9,182,9_182.png,0.4219575834615642
VF,YOLO,9,183,9_183.png,0.9177837354781054
VF,YOLO,9,184,9_184.png,0.9180420369586684
VF,YOLO,9,185,9_185.png,0.9329673308933171
VF,YOLO,9,186,9_186.png,0.9269315369810284
VF,YOLO,9,187,9_187.png,0.9281829346745424
VF,YOLO,9,188,9_188.png,0.9408136638595659
VF,YOLO,9,189,9_189.png,0.48031168213181064
VF,YOLO,9,190,9_190.png,0.3617048541698703
VF,YOLO,9,191,9_191.png,0.3430724240588034
VF,YOLO,9,192,9_192.png,0.3181070626114753
VF,YOLO,9,193,9_193.png,0.9167536145476226
VF,YOLO,9,194,9_194.png,0.14463649648369714
VF,YOLO,9,195,9_195.png,0.18744730800658893
VF,YOLO,9,196,9_196.png,0.4497046852526242
VF,YOLO,9,197,9_197.png,0.48070077476094086
VF,YOLO,9,198,9_198.png,0.9222392276901342
VF,YOLO,9,199,9_199.png,0.7537446171129002
VF,YOLO,9,200,9_200.png,0.9248527113141758
VF,YOLO,9,201,9_201.png,0.9230923292609654
VF,YOLO,9,202,9_202.png,0.9135793303140545
VF,YOLO,9,203,9_203.png,0.0
VF,YOLO,9,204,9_204.png,0.3266111730884751
VF,YOLO,9,205,9_205.png,0.1870141246030877
VF,YOLO,9,206,9_206.png,0.16796757014545743
VF,YOLO,9,207,9_207.png,0.2945337126162835
VF,YOLO,9,208,9_208.png,0.21468095016301816
VF,YOLO,9,209,9_209.png,0.9336724173482713
VF,YOLO,9,210,9_210.png,0.9306231914743454
VF,YOLO,9,211,9_211.png,0.9303886374278133
VF,YOLO,9,212,9_212.png,0.9320514909564934
VF,YOLO,9,213,9_213.png,0.9349171673038412
VF,YOLO,9,214,9_214.png,0.9267963783471392
VF,YOLO,9,215,9_215.png,0.9189667026814655
VF,YOLO,9,216,9_216.png,0.914415722722432
VF,YOLO,9,217,9_217.png,0.9160291438979964
VF,YOLO,9,218,9_218.png,0.3029653339775335
VF,YOLO,9,219,9_219.png,0.283187336281441
VF,YOLO,9,220,9_220.png,0.2832436051214818
VF,YOLO,9,221,9_221.png,0.9294940796555436
VF,YOLO,9,222,9_222.png,0.9308723663590458
VF,YOLO,9,223,9_223.png,0.35800279981334576
VF,YOLO,9,224,9_224.png,0.9355451019229182
VF,YOLO,9,225,9_225.png,0.9148681898066784
VF,YOLO,9,226,9_226.png,0.9320047715949757
VF,YOLO,9,227,9_227.png,0.7451357194331011
