partition,method,scene,frame,filename,iou
VF,kMean++,9,31,9_031.png,0.7988694130392511
VF,kMean++,9,32,9_032.png,0.8114674441205053
VF,kMean++,9,33,9_033.png,0.7657136174940069
VF,kMean++,9,34,9_034.png,0.6439647116587738
VF,kMean++,9,35,9_035.png,0.46149530925497123
VF,kMean++,9,36,9_036.png,0.4755882242452322
VF,kMean++,9,37,9_037.png,0.44304178692433177
VF,kMean++,9,38,9_038.png,0.4496503135564789
VF,kMean++,9,39,9_039.png,0.4892958293996779
VF,kMean++,9,40,9_040.png,0.530094281794565
VF,kMean++,9,41,9_041.png,0.5678699598902259
VF,kMean++,9,42,9_042.png,0.6094406419636536
VF,kMean++,9,43,9_043.png,0.6506492832811717
VF,kMean++,9,44,9_044.png,0.6158406297694594
VF,kMean++,9,45,9_045.png,0.6659525224408094
VF,kMean++,9,46,9_046.png,0.6852728912945422
VF,kMean++,9,47,9_047.png,0.6748344966000659
VF,kMean++,9,48,9_048.png,0.6445448767742391
VF,kMean++,9,49,9_049.png,0.6589617548445758
VF,kMean++,9,50,9_050.png,0.7311598703980392
VF,kMean++,9,51,9_051.png,0.7585815127302528
VF,kMean++,9,52,9_052.png,0.6885843194006981
VF,kMean++,9,53,9_053.png,0.506809962295124
VF,kMean++,9,54,9_054.png,0.42388761441842504
VF,kMean++,9,55,9_055.png,0.46404123472519837
VF,kMean++,9,56,9_056.png,0.5700087730292016
VF,kMean++,9,57,9_057.png,0.6043452206753348
VF,kMean++,9,58,9_058.png,0.7235173177289261
VF,kMean++,9,59,9_059.png,0.828722591702528
VF,kMean++,9,60,9_060.png,0.8121427048814991
VF,kMean++,9,61,9_061.png,0.7625998535197833
VF,kMean++,9,62,9_062.png,0.7584220492990246
VF,kMean++,9,63,9_063.png,0.7984688738163992
VF,kMean++,9,64,9_064.png,0.5076661564925302
VF,kMean++,9,65,9_065.png,0.5042208334240649
VF,kMean++,9,66,9_066.png,0.535167775469456
VF,kMean++,9,67,9_067.png,0.610839449671949
VF,kMean++,9,68,9_068.png,0.6755546777273026
VF,kMean++,9,69,9_069.png,0.7975003384018409
VF,kMean++,9,70,9_070.png,0.797247111123383
VF,kMean++,9,71,9_071.png,0.8248200059642994
VF,kMean++,9,72,9_072.png,0.7619917307155721
VF,kMean++,9,73,9_073.png,0.731864582150383
VF,kMean++,9,74,9_074.png,0.6927834786410514
VF,kMean++,9,75,9_075.png,0.6929820664326862
VF,kMean++,9,76,9_076.png,0.6803486002514778
VF,kMean++,9,77,9_077.png,0.5978657950394155
VF,kMean++,9,78,9_078.png,0.6242589855007541
VF,kMean++,9,79,9_079.png,0.6219064497753022
VF,kMean++,9,80,9_080.png,0.6342515818454058
VF,kMean++,9,81,9_081.png,0.7747106647537063
VF,kMean++,9,82,9_082.png,0.813578914919852
VF,kMean++,9,83,9_083.png,0.8420313409177552
VF,kMean++,9,84,9_084.png,0.7405155363768613
VF,kMean++,9,85,9_085.png,0.7820968671920047
VF,kMean++,9,86,9_086.png,0.7875971143174251
VF,kMean++,9,87,9_087.png,0.7709114039575756
VF,kMean++,9,88,9_088.png,0.8365202773691952
VF,kMean++,9,89,9_089.png,0.8646460488173039
VF,kMean++,9,90,9_090.png,0.5715957723500343
VF,kMean++,9,91,9_091.png,0.5767180959797528
VF,kMean++,9,92,9_092.png,0.586004041230785
VF,kMean++,9,93,9_093.png,0.35723187729854955
VF,kMean++,9,94,9_094.png,0.3821603867037084
VF,kMean++,9,95,9_095.png,0.4167248359625855
VF,kMean++,9,96,9_096.png,0.4339486472182573
VF,kMean++,9,97,9_097.png,0.42433744855967076
VF,kMean++,9,98,9_098.png,0.41183865898376115
VF,kMean++,9,99,9_099.png,0.418355468785804
VF,kMean++,9,100,9_100.png,0.5243075927087337
VF,kMean++,9,101,9_101.png,0.5400351913275625
VF,kMean++,9,102,9_102.png,0.5702167148861838
VF,kMean++,9,103,9_103.png,0.6184245790999683
VF,kMean++,9,104,9_104.png,0.6270836335687179
VF,kMean++,9,105,9_105.png,0.6473309416556524
VF,kMean++,9,106,9_106.png,0.6555632697416083
VF,kMean++,9,107,9_107.png,0.6605048098670124
VF,kMean++,9,108,9_108.png,0.6008246548998517
VF,kMean++,9,109,9_109.png,0.572904304018214
VF,kMean++,9,110,9_110.png,0.502962204175599
VF,kMean++,9,111,9_111.png,0.6593377932527418
VF,kMean++,9,112,9_112.png,0.6457783324533193
VF,kMean++,9,113,9_113.png,0.6807043108682453
VF,kMean++,9,114,9_114.png,0.8258343999212366
VF,kMean++,9,115,9_115.png,0.7512781274997392
VF,kMean++,9,116,9_116.png,0.4628724147356273
VF,kMean++,9,117,9_117.png,0.5247965001613655
VF,kMean++,9,118,9_118.png,0.5481583532558045
VF,kMean++,9,119,9_119.png,0.6150043198617644
VF,kMean++,9,120,9_120.png,0.6223475959858206
VF,kMean++,9,121,9_121.png,0.5732701013149386
VF,kMean++,9,122,9_122.png,0.5443124519271857
VF,kMean++,9,123,9_123.png,0.4625922825176954
VF,kMean++,9,124,9_124.png,0.45104029700672904
VF,kMean++,9,125,9_125.png,0.4445974659636421
VF,kMean++,9,126,9_126.png,0.37626628075253254
VF,kMean++,9,127,9_127.png,0.47426286856571714
VF,kMean++,9,128,9_128.png,0.47607292062286366
VF,kMean++,9,129,9_129.png,0.4727173870829935
VF,kMean++,9,130,9_130.png,0.42443071618418216
VF,kMean++,9,131,9_131.png,0.420523068293367
VF,kMean++,9,132,9_132.png,0.4411457807398431
VF,kMean++,9,133,9_133.png,0.48405260670971806
VF,kMean++,9,134,9_134.png,0.4855712731229597
VF,kMean++,9,135,9_135.png,0.5501387033802527
VF,kMean++,9,136,9_136.png,0.5448324022346369
VF,kMean++,9,137,9_137.png,0.5477682890917505
VF,kMean++,9,138,9_138.png,0.5705593977063819
VF,kMean++,9,139,9_139.png,0.5169296515450361
VF,kMean++,9,140,9_140.png,0.37416723317471107
VF,kMean++,9,141,9_141.png,0.2564619075641664
VF,kMean++,9,142,9_142.png,0.21625871002322672
VF,kMean++,9,143,9_143.png,0.2203060350977315
VF,kMean++,9,144,9_144.png,0.19340799805222472
VF,kMean++,9,145,9_145.png,0.14859240553685
VF,kMean++,9,146,9_146.png,0.17364362820692555
VF,kMean++,9,147,9_147.png,0.2105658840665967
VF,kMean++,9,148,9_148.png,0.19797098417726247
VF,kMean++,9,149,9_149.png,0.2010443864229765
VF,kMean++,9,150,9_150.png,0.18978125550061606
VF,kMean++,9,151,9_151.png,0.16885088586201463
VF,kMean++,9,152,9_152.png,0.17547748240475539
VF,kMean++,9,153,9_153.png,0.16846832350833052
VF,kMean++,9,154,9_154.png,0.1867517006802721
VF,kMean++,9,155,9_155.png,0.1940896686159844
VF,kMean++,9,156,9_156.png,0.20521334060161553
VF,kMean++,9,157,9_157.png,0.36731595438834513
VF,kMean++,9,158,9_158.png,0.41707855251544573
VF,kMean++,9,159,9_159.png,0.38245197068726483
VF,kMean++,9,160,9_160.png,0.32945707166049987
VF,kMean++,9,161,9_161.png,0.311797953781212
VF,kMean++,9,162,9_162.png,0.3378929778883146
VF,kMean++,9,163,9_163.png,0.3750108122134763
VF,kMean++,9,164,9_164.png,0.3487566245413779
VF,kMean++,9,165,9_165.png,0.37067812411333145
VF,kMean++,9,166,9_166.png,0.3522843437917748
VF,kMean++,9,167,9_167.png,0.33416609887198123
VF,kMean++,9,168,9_168.png,0.32756455537241974
VF,kMean++,9,169,9_169.png,0.408385169221727
VF,kMean++,9,170,9_170.png,0.484803435744962
VF,kMean++,9,171,9_171.png,0.4204278577223622
VF,kMean++,9,172,9_172.png,0.3620192672381097
VF,kMean++,9,173,9_173.png,0.3741867549170772
VF,kMean++,9,174,9_174.png,0.40166268078806516
VF,kMean++,9,175,9_175.png,0.4193115780062584
VF,kMean++,9,176,9_176.png,0.36820589385375563
VF,kMean++,9,177,9_177.png,0.2578207381370826
VF,kMean++,9,178,9_178.png,0.27109327060748617
VF,kMean++,9,179,9_179.png,0.30169530954665735
VF,kMean++,9,180,9_180.png,0.25451380364675164
VF,kMean++,9,181,9_181.png,0.2642264984090565
VF,kMean++,9,182,9_182.png,0.20693818011099746
VF,kMean++,9,183,9_183.png,0.18491674828599414
VF,kMean++,9,184,9_184.png,0.37926623640909357
VF,kMean++,9,185,9_185.png,0.24015565006284542
VF,kMean++,9,186,9_186.png,0.2951980144599115
VF,kMean++,9,187,9_187.png,0.3797014025033931
VF,kMean++,9,188,9_188.png,0.40293016009811394
VF,kMean++,9,189,9_189.png,0.44712542013090395
VF,kMean++,9,190,9_190.png,0.46145285697839517
VF,kMean++,9,191,9_191.png,0.5374746169466494
VF,kMean++,9,192,9_192.png,0.5451976153676308
VF,kMean++,9,193,9_193.png,0.5801230012300123
VF,kMean++,9,194,9_194.png,0.14461947474345915
VF,kMean++,9,195,9_195.png,0.191469520680602
VF,kMean++,9,196,9_196.png,0.17899795158526688
VF,kMean++,9,197,9_197.png,0.1954560294423174
VF,kMean++,9,198,9_198.png,0.17977687770908832
VF,kMean++,9,199,9_199.png,0.19639366189937235
VF,kMean++,9,200,9_200.png,0.3724418810553743
VF,kMean++,9,201,9_201.png,0.4635297482837529
VF,kMean++,9,202,9_202.png,0.5257441490570325
VF,kMean++,9,203,9_203.png,0.6506110711718188
VF,kMean++,9,204,9_204.png,0.6220820954344267
VF,kMean++,9,205,9_205.png,0.5995673833245936
VF,kMean++,9,206,9_206.png,0.3982498359221177
VF,kMean++,9,207,9_207.png,0.37748796147672553
VF,kMean++,9,208,9_208.png,0.4754225461311831
VF,kMean++,9,209,9_209.png,0.4305454083415393
VF,kMean++,9,210,9_210.png,0.37098003783493805
VF,kMean++,9,211,9_211.png,0.3308384069708987
VF,kMean++,9,212,9_212.png,0.3311483225075979
VF,kMean++,9,213,9_213.png,0.314086891104006
VF,kMean++,9,214,9_214.png,0.3295905355624823
VF,kMean++,9,215,9_215.png,0.38703711668315344
VF,kMean++,9,216,9_216.png,0.3620011472588708
VF,kMean++,9,217,9_217.png,0.38446593915343913
VF,kMean++,9,218,9_218.png,0.33572953736654804
VF,kMean++,9,219,9_219.png,0.30646708885050855
VF,kMean++,9,220,9_220.png,0.28203632970813775
VF,kMean++,9,221,9_221.png,0.2424915759144406
VF,kMean++,9,222,9_222.png,0.359027347248054
VF,kMean++,9,223,9_223.png,0.2499721286985217
VF,kMean++,9,224,9_224.png,0.2904643913356246
VF,kMean++,9,225,9_225.png,0.3037441569861619
VF,kMean++,9,226,9_226.png,0.4217289719626168
VF,kMean++,9,227,9_227.png,0.25476574791083506
