partition,method,scene,frame,filename,iou
VF,SegMan_COCO,8,121,8_121.png,0.8712221926792519
VF,SegMan_COCO,8,122,8_122.png,0.9041021671826626
VF,SegMan_COCO,8,123,8_123.png,0.9071034059527462
VF,SegMan_COCO,8,124,8_124.png,0.8803128187691261
VF,SegMan_COCO,8,125,8_125.png,0.8208573256557902
VF,SegMan_COCO,8,126,8_126.png,0.6471368854090638
VF,SegMan_COCO,8,127,8_127.png,0.5326372515998653
VF,SegMan_COCO,8,128,8_128.png,0.5368057951017592
VF,SegMan_COCO,8,129,8_129.png,0.7534430397626951
VF,SegMan_COCO,8,130,8_130.png,0.48229792919171677
VF,SegMan_COCO,8,131,8_131.png,0.3545345585297643
VF,SegMan_COCO,8,132,8_132.png,0.4070244672454617
VF,SegMan_COCO,8,133,8_133.png,0.5718725718725719
VF,SegMan_COCO,8,134,8_134.png,0.7528262273901809
VF,SegMan_COCO,8,135,8_135.png,0.6386097152428811
VF,SegMan_COCO,8,136,8_136.png,0.0
VF,SegMan_COCO,8,137,8_137.png,0.37579617834394907
VF,SegMan_COCO,8,138,8_138.png,0.8920896204846822
VF,SegMan_COCO,8,139,8_139.png,0.8372840798624094
VF,SegMan_COCO,8,140,8_140.png,0.832405384452745
VF,SegMan_COCO,8,141,8_141.png,0.8973427514295325
VF,SegMan_COCO,8,142,8_142.png,0.8947722080365542
VF,SegMan_COCO,8,143,8_143.png,0.9273936538728004
VF,SegMan_COCO,8,144,8_144.png,0.8887740499284464
VF,SegMan_COCO,8,145,8_145.png,0.9217632125548119
VF,SegMan_COCO,8,146,8_146.png,0.9456239499007179
VF,SegMan_COCO,8,147,8_147.png,0.9300068770535646
VF,SegMan_COCO,8,148,8_148.png,0.8822072518327719
VF,SegMan_COCO,8,149,8_149.png,0.8943970006248698
VF,SegMan_COCO,8,150,8_150.png,0.8837422376056194
VF,SegMan_COCO,8,151,8_151.png,0.9224671516994245
VF,SegMan_COCO,8,152,8_152.png,0.6305864399389579
VF,SegMan_COCO,8,153,8_153.png,0.8260909256892459
VF,SegMan_COCO,8,154,8_154.png,0.7806395179317718
VF,SegMan_COCO,8,155,8_155.png,0.7903523489932885
VF,SegMan_COCO,8,156,8_156.png,0.784992318266354
VF,SegMan_COCO,8,157,8_157.png,0.7676455435342607
VF,SegMan_COCO,8,158,8_158.png,0.7922795756441117
VF,SegMan_COCO,8,159,8_159.png,0.8498883097542814
VF,SegMan_COCO,8,160,8_160.png,0.5408427756794786
VF,SegMan_COCO,8,161,8_161.png,0.5005811700891127
VF,SegMan_COCO,8,162,8_162.png,0.6837999082147774
VF,SegMan_COCO,8,163,8_163.png,0.7287648748461223
VF,SegMan_COCO,8,164,8_164.png,0.6502287021154946
VF,SegMan_COCO,8,165,8_165.png,0.6914294413152687
VF,SegMan_COCO,8,166,8_166.png,0.7330677290836654
VF,SegMan_COCO,8,167,8_167.png,0.6653924914675768
VF,SegMan_COCO,8,168,8_168.png,0.7412921732003824
VF,SegMan_COCO,8,169,8_169.png,0.6417131332305137
VF,SegMan_COCO,8,170,8_170.png,0.6979095660077255
VF,SegMan_COCO,8,171,8_171.png,0.46997607655502394
VF,SegMan_COCO,8,172,8_172.png,0.0
VF,SegMan_COCO,8,173,8_173.png,0.5576353822044228
VF,SegMan_COCO,8,174,8_174.png,0.7099335302806499
VF,SegMan_COCO,8,175,8_175.png,0.694072269589931
VF,SegMan_COCO,8,176,8_176.png,0.7379382158972579
VF,SegMan_COCO,8,177,8_177.png,0.5390128685453657
VF,SegMan_COCO,8,178,8_178.png,0.0
VF,SegMan_COCO,8,179,8_179.png,0.0
VF,SegMan_COCO,8,180,8_180.png,0.0033949453036589967
VF,SegMan_COCO,8,181,8_181.png,0.05864939870490287
VF,SegMan_COCO,8,182,8_182.png,0.4405725567620928
VF,SegMan_COCO,8,183,8_183.png,0.6601611684714178
VF,SegMan_COCO,8,184,8_184.png,0.6310856183547846
VF,SegMan_COCO,8,185,8_185.png,0.7357357357357357
VF,SegMan_COCO,8,186,8_186.png,0.651188986232791
VF,SegMan_COCO,8,187,8_187.png,0.6241709653647752
VF,SegMan_COCO,8,188,8_188.png,0.6280900258270815
VF,SegMan_COCO,8,189,8_189.png,0.5890672353799529
VF,SegMan_COCO,8,190,8_190.png,0.0800872885979269
VF,SegMan_COCO,8,191,8_191.png,0.5336042169997803
VF,SegMan_COCO,8,192,8_192.png,0.0
VF,SegMan_COCO,8,193,8_193.png,0.08617941712204007
VF,SegMan_COCO,8,194,8_194.png,0.0
VF,SegMan_COCO,8,195,8_195.png,0.014230856110232663
VF,SegMan_COCO,8,196,8_196.png,0.7573645866328793
VF,SegMan_COCO,8,197,8_197.png,0.34513765541740676
VF,SegMan_COCO,8,198,8_198.png,0.10620618021293171
VF,SegMan_COCO,8,199,8_199.png,0.20173816568047337
VF,SegMan_COCO,8,200,8_200.png,0.49241540256709454
VF,SegMan_COCO,8,201,8_201.png,0.8155426893908505
VF,SegMan_COCO,8,202,8_202.png,0.8437028088190879
VF,SegMan_COCO,8,203,8_203.png,0.5488674661023591
VF,SegMan_COCO,8,204,8_204.png,0.7775295244174912
VF,SegMan_COCO,8,205,8_205.png,0.6755294117647059
VF,SegMan_COCO,8,206,8_206.png,0.6013498312710911
VF,SegMan_COCO,8,207,8_207.png,0.8673328738800827
VF,SegMan_COCO,8,208,8_208.png,0.8609938291653134
VF,SegMan_COCO,8,209,8_209.png,0.7938161106590724
VF,SegMan_COCO,8,210,8_210.png,0.5386669121708709
VF,SegMan_COCO,8,211,8_211.png,0.5385894876912841
VF,SegMan_COCO,8,212,8_212.png,0.2064084089175214
VF,SegMan_COCO,9,0,9_000.png,0.0
VF,SegMan_COCO,9,1,9_001.png,0.0
VF,SegMan_COCO,9,2,9_002.png,0.0
VF,SegMan_COCO,9,3,9_003.png,0.0
VF,SegMan_COCO,9,4,9_004.png,0.0
VF,SegMan_COCO,9,5,9_005.png,0.0
VF,SegMan_COCO,9,6,9_006.png,0.0
VF,SegMan_COCO,9,7,9_007.png,0.0
VF,SegMan_COCO,9,8,9_008.png,0.0
VF,SegMan_COCO,9,9,9_009.png,0.0
VF,SegMan_COCO,9,10,9_010.png,0.0
VF,SegMan_COCO,9,11,9_011.png,0.0
VF,SegMan_COCO,9,12,9_012.png,0.0
VF,SegMan_COCO,9,13,9_013.png,0.0
VF,SegMan_COCO,9,14,9_014.png,0.0
VF,SegMan_COCO,9,15,9_015.png,0.007643838446441484
VF,SegMan_COCO,9,16,9_016.png,0.0
VF,SegMan_COCO,9,17,9_017.png,0.0
VF,SegMan_COCO,9,18,9_018.png,0.0032599720980554052
VF,SegMan_COCO,9,19,9_019.png,0.025210203385978867
VF,SegMan_COCO,9,20,9_020.png,0.0
VF,SegMan_COCO,9,21,9_021.png,0.0
VF,SegMan_COCO,9,22,9_022.png,0.0
VF,SegMan_COCO,9,23,9_023.png,0.0
VF,SegMan_COCO,9,24,9_024.png,0.0
VF,SegMan_COCO,9,25,9_025.png,0.0
VF,SegMan_COCO,9,26,9_026.png,0.0
VF,SegMan_COCO,9,27,9_027.png,0.0
VF,SegMan_COCO,9,28,9_028.png,0.0
VF,SegMan_COCO,9,29,9_029.png,0.0
VF,SegMan_COCO,9,30,9_030.png,0.0
VF,SegMan_COCO,9,31,9_031.png,0.0
VF,SegMan_COCO,9,32,9_032.png,0.0
VF,SegMan_COCO,9,33,9_033.png,0.0005212987786714328
VF,SegMan_COCO,9,34,9_034.png,0.14211904933554417
VF,SegMan_COCO,9,35,9_035.png,0.8451319611062003
VF,SegMan_COCO,9,36,9_036.png,0.5712680085828139
VF,SegMan_COCO,9,37,9_037.png,0.0
VF,SegMan_COCO,9,38,9_038.png,0.0
VF,SegMan_COCO,9,39,9_039.png,0.0
VF,SegMan_COCO,9,40,9_040.png,0.0
VF,SegMan_COCO,9,41,9_041.png,0.0
VF,SegMan_COCO,9,42,9_042.png,0.0
VF,SegMan_COCO,9,43,9_043.png,0.0
VF,SegMan_COCO,9,44,9_044.png,0.0
VF,SegMan_COCO,9,45,9_045.png,0.0
VF,SegMan_COCO,9,46,9_046.png,0.0
VF,SegMan_COCO,9,47,9_047.png,0.0
VF,SegMan_COCO,9,48,9_048.png,0.0
VF,SegMan_COCO,9,49,9_049.png,0.0
VF,SegMan_COCO,9,50,9_050.png,0.0
VF,SegMan_COCO,9,51,9_051.png,0.0
VF,SegMan_COCO,9,52,9_052.png,0.0
VF,SegMan_COCO,9,53,9_053.png,0.0
VF,SegMan_COCO,9,54,9_054.png,0.0
VF,SegMan_COCO,9,55,9_055.png,0.0
VF,SegMan_COCO,9,56,9_056.png,0.0
VF,SegMan_COCO,9,57,9_057.png,0.0
VF,SegMan_COCO,9,58,9_058.png,0.0
VF,SegMan_COCO,9,59,9_059.png,0.0
VF,SegMan_COCO,9,60,9_060.png,0.0
VF,SegMan_COCO,9,61,9_061.png,0.0
VF,SegMan_COCO,9,62,9_062.png,0.47832190932364355
VF,SegMan_COCO,9,63,9_063.png,8.262926315354583e-05
VF,SegMan_COCO,9,64,9_064.png,0.0
VF,SegMan_COCO,9,65,9_065.png,0.0
VF,SegMan_COCO,9,66,9_066.png,0.0
VF,SegMan_COCO,9,67,9_067.png,0.0
VF,SegMan_COCO,9,68,9_068.png,0.0
VF,SegMan_COCO,9,69,9_069.png,0.0
VF,SegMan_COCO,9,70,9_070.png,0.0
VF,SegMan_COCO,9,71,9_071.png,0.0
VF,SegMan_COCO,9,72,9_072.png,0.0
VF,SegMan_COCO,9,73,9_073.png,0.0
VF,SegMan_COCO,9,74,9_074.png,0.0
VF,SegMan_COCO,9,75,9_075.png,0.0
VF,SegMan_COCO,9,76,9_076.png,0.0
VF,SegMan_COCO,9,77,9_077.png,0.0
VF,SegMan_COCO,9,78,9_078.png,0.0
VF,SegMan_COCO,9,79,9_079.png,0.0
VF,SegMan_COCO,9,80,9_080.png,0.0
VF,SegMan_COCO,9,81,9_081.png,0.0
VF,SegMan_COCO,9,82,9_082.png,0.0
VF,SegMan_COCO,9,83,9_083.png,0.0
VF,SegMan_COCO,9,84,9_084.png,0.0
VF,SegMan_COCO,9,85,9_085.png,0.0
VF,SegMan_COCO,9,86,9_086.png,0.0
VF,SegMan_COCO,9,87,9_087.png,0.0
VF,SegMan_COCO,9,88,9_088.png,0.0
VF,SegMan_COCO,9,89,9_089.png,0.0
VF,SegMan_COCO,9,90,9_090.png,0.0015763546798029558
VF,SegMan_COCO,9,91,9_091.png,0.0
VF,SegMan_COCO,9,92,9_092.png,0.0
VF,SegMan_COCO,9,93,9_093.png,0.0
VF,SegMan_COCO,9,94,9_094.png,0.0
VF,SegMan_COCO,9,95,9_095.png,0.0
VF,SegMan_COCO,9,96,9_096.png,0.0
VF,SegMan_COCO,9,97,9_097.png,0.0
VF,SegMan_COCO,9,98,9_098.png,0.0
VF,SegMan_COCO,9,99,9_099.png,0.0
VF,SegMan_COCO,9,100,9_100.png,0.9360661902971041
VF,SegMan_COCO,9,101,9_101.png,0.8522596758609374
VF,SegMan_COCO,9,102,9_102.png,0.10887283934572325
VF,SegMan_COCO,9,103,9_103.png,0.0
VF,SegMan_COCO,9,104,9_104.png,0.0
VF,SegMan_COCO,9,105,9_105.png,0.0
VF,SegMan_COCO,9,106,9_106.png,0.0
VF,SegMan_COCO,9,107,9_107.png,0.0
VF,SegMan_COCO,9,108,9_108.png,0.0
VF,SegMan_COCO,9,109,9_109.png,0.11633258017039448
VF,SegMan_COCO,9,110,9_110.png,0.0
VF,SegMan_COCO,9,111,9_111.png,0.07168896645336435
VF,SegMan_COCO,9,112,9_112.png,0.0
VF,SegMan_COCO,9,113,9_113.png,0.0
VF,SegMan_COCO,9,114,9_114.png,0.0
VF,SegMan_COCO,9,115,9_115.png,0.01575072371270315
VF,SegMan_COCO,9,116,9_116.png,0.0
VF,SegMan_COCO,9,117,9_117.png,0.0
VF,SegMan_COCO,9,118,9_118.png,0.022843304097394948
VF,SegMan_COCO,9,119,9_119.png,0.0032174151150054764
VF,SegMan_COCO,9,120,9_120.png,0.0
VF,SegMan_COCO,9,121,9_121.png,0.0
VF,SegMan_COCO,9,122,9_122.png,0.0
VF,SegMan_COCO,9,123,9_123.png,0.0
VF,SegMan_COCO,9,124,9_124.png,0.0
VF,SegMan_COCO,9,125,9_125.png,0.0
VF,SegMan_COCO,9,126,9_126.png,0.0
VF,SegMan_COCO,9,127,9_127.png,0.0
VF,SegMan_COCO,9,128,9_128.png,0.0
VF,SegMan_COCO,9,129,9_129.png,0.0
VF,SegMan_COCO,9,130,9_130.png,0.0
VF,SegMan_COCO,9,131,9_131.png,0.0
VF,SegMan_COCO,9,132,9_132.png,0.0
VF,SegMan_COCO,9,133,9_133.png,0.0
VF,SegMan_COCO,9,134,9_134.png,0.0
VF,SegMan_COCO,9,135,9_135.png,0.0
VF,SegMan_COCO,9,136,9_136.png,0.0
VF,SegMan_COCO,9,137,9_137.png,0.0
VF,SegMan_COCO,9,138,9_138.png,0.0
VF,SegMan_COCO,9,139,9_139.png,0.0
VF,SegMan_COCO,9,140,9_140.png,0.0
VF,SegMan_COCO,9,141,9_141.png,0.0
VF,SegMan_COCO,9,142,9_142.png,0.0
VF,SegMan_COCO,9,143,9_143.png,0.0
VF,SegMan_COCO,9,144,9_144.png,0.0
VF,SegMan_COCO,9,145,9_145.png,0.0
VF,SegMan_COCO,9,146,9_146.png,0.0
VF,SegMan_COCO,9,147,9_147.png,0.0
VF,SegMan_COCO,9,148,9_148.png,0.0
VF,SegMan_COCO,9,149,9_149.png,0.0
VF,SegMan_COCO,9,150,9_150.png,0.0
VF,SegMan_COCO,9,151,9_151.png,0.0
VF,SegMan_COCO,9,152,9_152.png,0.0
VF,SegMan_COCO,9,153,9_153.png,0.0
VF,SegMan_COCO,9,154,9_154.png,0.0
VF,SegMan_COCO,9,155,9_155.png,0.0
VF,SegMan_COCO,9,156,9_156.png,0.0
VF,SegMan_COCO,9,157,9_157.png,0.0
VF,SegMan_COCO,9,158,9_158.png,0.0
VF,SegMan_COCO,9,159,9_159.png,0.0
VF,SegMan_COCO,9,160,9_160.png,0.0
VF,SegMan_COCO,9,161,9_161.png,0.0
VF,SegMan_COCO,9,162,9_162.png,0.0
VF,SegMan_COCO,9,163,9_163.png,0.0
VF,SegMan_COCO,9,164,9_164.png,0.0
VF,SegMan_COCO,9,165,9_165.png,0.0
VF,SegMan_COCO,9,166,9_166.png,0.0
VF,SegMan_COCO,9,167,9_167.png,0.0
VF,SegMan_COCO,9,168,9_168.png,0.0
VF,SegMan_COCO,9,169,9_169.png,0.0
VF,SegMan_COCO,9,170,9_170.png,0.0
VF,SegMan_COCO,9,171,9_171.png,0.0
VF,SegMan_COCO,9,172,9_172.png,0.0
VF,SegMan_COCO,9,173,9_173.png,0.0
VF,SegMan_COCO,9,174,9_174.png,0.0
VF,SegMan_COCO,9,175,9_175.png,0.0
VF,SegMan_COCO,9,176,9_176.png,0.0
VF,SegMan_COCO,9,177,9_177.png,0.0
VF,SegMan_COCO,9,178,9_178.png,0.0
VF,SegMan_COCO,9,179,9_179.png,0.0
VF,SegMan_COCO,9,180,9_180.png,0.0
VF,SegMan_COCO,9,181,9_181.png,0.0
VF,SegMan_COCO,9,182,9_182.png,0.0
VF,SegMan_COCO,9,183,9_183.png,0.0
VF,SegMan_COCO,9,184,9_184.png,0.0
VF,SegMan_COCO,9,185,9_185.png,0.0
VF,SegMan_COCO,9,186,9_186.png,0.0
VF,SegMan_COCO,9,187,9_187.png,0.0
VF,SegMan_COCO,9,188,9_188.png,0.0
VF,SegMan_COCO,9,189,9_189.png,0.0
VF,SegMan_COCO,9,190,9_190.png,0.0
VF,SegMan_COCO,9,191,9_191.png,0.0
VF,SegMan_COCO,9,192,9_192.png,0.0
VF,SegMan_COCO,9,193,9_193.png,0.0
VF,SegMan_COCO,9,194,9_194.png,0.0
VF,SegMan_COCO,9,195,9_195.png,0.0
VF,SegMan_COCO,9,196,9_196.png,0.0
VF,SegMan_COCO,9,197,9_197.png,0.0
VF,SegMan_COCO,9,198,9_198.png,0.0
VF,SegMan_COCO,9,199,9_199.png,0.0
VF,SegMan_COCO,9,200,9_200.png,0.0
VF,SegMan_COCO,9,201,9_201.png,0.0
VF,SegMan_COCO,9,202,9_202.png,0.0
VF,SegMan_COCO,9,203,9_203.png,0.0
VF,SegMan_COCO,9,204,9_204.png,0.0
VF,SegMan_COCO,9,205,9_205.png,0.0
VF,SegMan_COCO,9,206,9_206.png,0.0
VF,SegMan_COCO,9,207,9_207.png,0.0
VF,SegMan_COCO,9,208,9_208.png,0.0
VF,SegMan_COCO,9,209,9_209.png,0.0
VF,SegMan_COCO,9,210,9_210.png,0.0
VF,SegMan_COCO,9,211,9_211.png,0.0
VF,SegMan_COCO,9,212,9_212.png,0.0
VF,SegMan_COCO,9,213,9_213.png,0.0
VF,SegMan_COCO,9,214,9_214.png,0.0
VF,SegMan_COCO,9,215,9_215.png,0.0
VF,SegMan_COCO,9,216,9_216.png,0.0
VF,SegMan_COCO,9,217,9_217.png,0.0
VF,SegMan_COCO,9,218,9_218.png,0.0
VF,SegMan_COCO,9,219,9_219.png,0.0
VF,SegMan_COCO,9,220,9_220.png,0.0
VF,SegMan_COCO,9,221,9_221.png,0.0
VF,SegMan_COCO,9,222,9_222.png,0.0
VF,SegMan_COCO,9,223,9_223.png,0.0
VF,SegMan_COCO,9,224,9_224.png,0.0
VF,SegMan_COCO,9,225,9_225.png,0.0
VF,SegMan_COCO,9,226,9_226.png,0.0
VF,SegMan_COCO,9,227,9_227.png,0.0
