partition,method,scene,frame,filename,iou
VF,BiRefNet,8,70,8_070.png,0.9911944623309723
VF,BiRefNet,8,71,8_071.png,0.9906127352823388
VF,BiRefNet,8,72,8_072.png,0.9908974994687256
VF,BiRefNet,8,73,8_073.png,0.9889071644417243
VF,BiRefNet,8,74,8_074.png,0.9891003589590188
VF,BiRefNet,8,75,8_075.png,0.9878623091823497
VF,BiRefNet,8,76,8_076.png,0.9868731906964363
VF,BiRefNet,8,77,8_077.png,0.9894337057397884
VF,BiRefNet,8,78,8_078.png,0.9877804963299546
VF,BiRefNet,8,79,8_079.png,0.9880423976812893
VF,BiRefNet,8,80,8_080.png,0.9894029931579803
VF,BiRefNet,8,81,8_081.png,0.9881453960471887
VF,BiRefNet,8,82,8_082.png,0.9863707001554034
VF,BiRefNet,8,83,8_083.png,0.9841642348427647
VF,BiRefNet,8,84,8_084.png,0.9852704163861518
VF,BiRefNet,8,85,8_085.png,0.9859099241580102
VF,BiRefNet,8,86,8_086.png,0.9870475210156116
VF,BiRefNet,8,87,8_087.png,0.4075116163158995
VF,BiRefNet,8,88,8_088.png,0.9851486092311212
VF,BiRefNet,8,89,8_089.png,0.9872151751037621
VF,BiRefNet,8,90,8_090.png,0.9871893081248472
VF,BiRefNet,8,91,8_091.png,0.9863034662177672
VF,BiRefNet,8,92,8_092.png,0.9875149617898904
VF,BiRefNet,8,93,8_093.png,0.9886161045906997
VF,BiRefNet,8,94,8_094.png,0.9885497523796144
VF,BiRefNet,8,95,8_095.png,0.9884514255271615
VF,BiRefNet,8,96,8_096.png,0.9884190416166072
VF,BiRefNet,8,97,8_097.png,0.9886941346080886
VF,BiRefNet,8,98,8_098.png,0.9890878024154401
VF,BiRefNet,8,99,8_099.png,0.9856936896972386
VF,BiRefNet,8,100,8_100.png,0.9874945603627951
VF,BiRefNet,8,101,8_101.png,0.10238245963082426
VF,BiRefNet,8,102,8_102.png,0.0958219632716277
VF,BiRefNet,8,103,8_103.png,0.4609493314871706
VF,BiRefNet,8,104,8_104.png,0.4296605122096486
VF,BiRefNet,8,105,8_105.png,0.9805598755832037
VF,BiRefNet,8,106,8_106.png,0.6431271477663231
VF,BiRefNet,8,107,8_107.png,0.061069260998322245
VF,BiRefNet,8,108,8_108.png,0.08642034510593745
VF,BiRefNet,8,109,8_109.png,0.044548820082356666
VF,BiRefNet,8,110,8_110.png,0.0
VF,BiRefNet,8,111,8_111.png,0.0
VF,BiRefNet,8,112,8_112.png,0.25582255083179295
VF,BiRefNet,8,113,8_113.png,0.16188208758849695
VF,BiRefNet,8,114,8_114.png,0.46555770997040513
VF,BiRefNet,8,115,8_115.png,0.46998552177302594
VF,BiRefNet,8,116,8_116.png,0.4685227183858606
VF,BiRefNet,8,117,8_117.png,0.9680895497452177
VF,BiRefNet,8,118,8_118.png,0.4281842818428184
VF,BiRefNet,8,119,8_119.png,0.9712408260795358
VF,BiRefNet,8,120,8_120.png,0.9767279700165606
VF,BiRefNet,8,121,8_121.png,0.3682037622773431
VF,BiRefNet,8,122,8_122.png,0.06499972031101416
VF,BiRefNet,8,123,8_123.png,0.05691689184736044
VF,BiRefNet,8,124,8_124.png,0.18206456955719788
VF,BiRefNet,8,125,8_125.png,0.9794368870610566
VF,BiRefNet,8,126,8_126.png,0.9825264402548775
VF,BiRefNet,8,127,8_127.png,0.9835421108742004
VF,BiRefNet,8,128,8_128.png,0.9816176470588235
VF,BiRefNet,8,129,8_129.png,0.2283058354017618
VF,BiRefNet,8,130,8_130.png,0.15236897166989719
VF,BiRefNet,8,131,8_131.png,0.14023336458415697
VF,BiRefNet,8,132,8_132.png,0.12128710488056152
VF,BiRefNet,8,133,8_133.png,0.10564144178459348
VF,BiRefNet,8,134,8_134.png,0.0
VF,BiRefNet,8,135,8_135.png,0.0012521892851881558
VF,BiRefNet,8,136,8_136.png,0.0007324123637440297
VF,BiRefNet,8,137,8_137.png,0.010572919085434758
VF,BiRefNet,8,138,8_138.png,8.56091088091773e-05
VF,BiRefNet,8,139,8_139.png,0.09328124890222225
VF,BiRefNet,8,140,8_140.png,0.10188537171652813
VF,BiRefNet,8,141,8_141.png,0.12036199095022625
VF,BiRefNet,8,142,8_142.png,0.1325186521498699
VF,BiRefNet,8,143,8_143.png,0.07587636882006091
VF,BiRefNet,8,144,8_144.png,0.23280433124337196
VF,BiRefNet,8,145,8_145.png,0.11463810393594666
VF,BiRefNet,8,146,8_146.png,0.0762919228904968
VF,BiRefNet,8,147,8_147.png,0.07404463570970324
VF,BiRefNet,8,148,8_148.png,0.3306283329469047
VF,BiRefNet,8,149,8_149.png,0.36255878866669217
VF,BiRefNet,8,150,8_150.png,0.033772306845923736
VF,BiRefNet,8,151,8_151.png,0.030804956672675972
VF,BiRefNet,8,152,8_152.png,0.02360142251401997
VF,BiRefNet,8,153,8_153.png,0.3995497339336881
VF,BiRefNet,8,154,8_154.png,0.4023839695865674
VF,BiRefNet,8,155,8_155.png,0.06901531140199592
VF,BiRefNet,8,156,8_156.png,0.39847018828451886
VF,BiRefNet,8,157,8_157.png,0.060714662169284284
VF,BiRefNet,8,158,8_158.png,0.027266760659244493
VF,BiRefNet,8,159,8_159.png,0.04653845750464091
VF,BiRefNet,8,160,8_160.png,0.0473187123035012
VF,BiRefNet,8,161,8_161.png,0.6576585869004642
VF,BiRefNet,8,162,8_162.png,0.019926658192426224
VF,BiRefNet,8,163,8_163.png,0.018863369600506132
VF,BiRefNet,8,164,8_164.png,0.01891495839033596
VF,BiRefNet,8,165,8_165.png,0.019353090042394726
VF,BiRefNet,8,166,8_166.png,0.023116748130069534
VF,BiRefNet,8,167,8_167.png,0.049063942932140114
VF,BiRefNet,8,168,8_168.png,0.056536491878475606
VF,BiRefNet,8,169,8_169.png,0.06266895857154757
VF,BiRefNet,8,170,8_170.png,0.09313625588604404
VF,BiRefNet,8,171,8_171.png,0.06936965740055193
VF,BiRefNet,8,172,8_172.png,0.06041335453100159
VF,BiRefNet,8,173,8_173.png,0.0840274592771227
VF,BiRefNet,8,174,8_174.png,0.08495811755721547
VF,BiRefNet,8,175,8_175.png,0.09069786971978837
VF,BiRefNet,8,176,8_176.png,0.08225848337950138
VF,BiRefNet,8,177,8_177.png,0.1720116206916004
VF,BiRefNet,8,178,8_178.png,0.19273485234215887
VF,BiRefNet,8,179,8_179.png,0.09978741688904971
VF,BiRefNet,8,180,8_180.png,0.07201838008367054
VF,BiRefNet,8,181,8_181.png,0.07193097627309387
VF,BiRefNet,8,182,8_182.png,0.06135358913611606
VF,BiRefNet,8,183,8_183.png,0.03558367284048526
VF,BiRefNet,8,184,8_184.png,0.017955468027812387
VF,BiRefNet,8,185,8_185.png,0.018031061735021787
VF,BiRefNet,8,186,8_186.png,0.03517572365916074
VF,BiRefNet,8,187,8_187.png,0.04253968589821579
VF,BiRefNet,8,188,8_188.png,0.03715562794399356
VF,BiRefNet,8,189,8_189.png,0.034928807526061534
VF,BiRefNet,8,190,8_190.png,0.04538732623832607
VF,BiRefNet,8,191,8_191.png,0.04059295204250061
VF,BiRefNet,8,192,8_192.png,0.019657300183400696
VF,BiRefNet,8,193,8_193.png,0.018054199595095934
VF,BiRefNet,8,194,8_194.png,0.0179545650116169
VF,BiRefNet,8,195,8_195.png,0.023622005229176672
VF,BiRefNet,8,196,8_196.png,0.02810936266449809
VF,BiRefNet,8,197,8_197.png,0.022068262663282604
VF,BiRefNet,8,198,8_198.png,0.1719078828693404
VF,BiRefNet,8,199,8_199.png,0.0671369907604477
VF,BiRefNet,8,200,8_200.png,0.023208530973525068
VF,BiRefNet,8,201,8_201.png,0.022946586454347277
VF,BiRefNet,8,202,8_202.png,0.027294835332426527
VF,BiRefNet,8,203,8_203.png,0.02631421454618247
VF,BiRefNet,8,204,8_204.png,0.03267871088119834
VF,BiRefNet,8,205,8_205.png,0.05502143946338348
VF,BiRefNet,8,206,8_206.png,0.0963036356141201
VF,BiRefNet,8,207,8_207.png,0.04748730807966621
VF,BiRefNet,8,208,8_208.png,0.04910576410141225
VF,BiRefNet,8,209,8_209.png,0.05826593242700625
VF,BiRefNet,8,210,8_210.png,0.05949612510149859
VF,BiRefNet,8,211,8_211.png,0.061563119663827555
VF,BiRefNet,8,212,8_212.png,0.052179857207959895
VF,BiRefNet,9,0,9_000.png,0.9863879300746019
VF,BiRefNet,9,1,9_001.png,0.9883205995425568
VF,BiRefNet,9,2,9_002.png,0.9863025773014138
VF,BiRefNet,9,3,9_003.png,0.9863823856252236
VF,BiRefNet,9,4,9_004.png,0.9838042143059624
VF,BiRefNet,9,5,9_005.png,0.9879634087626384
VF,BiRefNet,9,6,9_006.png,0.9832866043613707
VF,BiRefNet,9,7,9_007.png,0.9893458145371126
VF,BiRefNet,9,8,9_008.png,0.9839674735794922
VF,BiRefNet,9,9,9_009.png,0.9855346181911834
VF,BiRefNet,9,10,9_010.png,0.9852210835871505
VF,BiRefNet,9,11,9_011.png,0.9855594651653765
VF,BiRefNet,9,12,9_012.png,0.9847607684694334
VF,BiRefNet,9,13,9_013.png,0.9863003075968672
VF,BiRefNet,9,14,9_014.png,0.9856824811914632
VF,BiRefNet,9,15,9_015.png,0.9871751220065826
VF,BiRefNet,9,16,9_016.png,0.9869488417097018
VF,BiRefNet,9,17,9_017.png,0.9845100208680551
VF,BiRefNet,9,18,9_018.png,0.9839966308696567
VF,BiRefNet,9,19,9_019.png,0.9837600011209663
VF,BiRefNet,9,20,9_020.png,0.9840220385674932
VF,BiRefNet,9,21,9_021.png,0.9785833729653437
VF,BiRefNet,9,22,9_022.png,0.9775310075151219
VF,BiRefNet,9,23,9_023.png,0.9833936026570236
VF,BiRefNet,9,24,9_024.png,0.9827041410277731
VF,BiRefNet,9,25,9_025.png,0.9858974564197788
VF,BiRefNet,9,26,9_026.png,0.9850155723638213
VF,BiRefNet,9,27,9_027.png,0.9871776916732801
VF,BiRefNet,9,28,9_028.png,0.979276552385519
VF,BiRefNet,9,29,9_029.png,0.9895887408432832
VF,BiRefNet,9,30,9_030.png,0.9888529146523558
VF,BiRefNet,9,31,9_031.png,0.9876031072315208
VF,BiRefNet,9,32,9_032.png,0.9798186512184371
VF,BiRefNet,9,33,9_033.png,0.9820995071234153
VF,BiRefNet,9,34,9_034.png,0.984038894817977
VF,BiRefNet,9,35,9_035.png,0.917468153978715
VF,BiRefNet,9,36,9_036.png,0.983054694001059
VF,BiRefNet,9,37,9_037.png,0.9842889317016253
VF,BiRefNet,9,38,9_038.png,0.9830485229174095
VF,BiRefNet,9,39,9_039.png,0.9837426963860636
VF,BiRefNet,9,40,9_040.png,0.9857357159775771
VF,BiRefNet,9,41,9_041.png,0.9010423873437572
VF,BiRefNet,9,42,9_042.png,0.9869795498013829
VF,BiRefNet,9,43,9_043.png,0.9857233101705623
VF,BiRefNet,9,44,9_044.png,0.3595595721867313
VF,BiRefNet,9,45,9_045.png,0.5508561665036463
VF,BiRefNet,9,46,9_046.png,0.9869245925129858
VF,BiRefNet,9,47,9_047.png,0.9881534731379472
VF,BiRefNet,9,48,9_048.png,0.9884880558308208
VF,BiRefNet,9,49,9_049.png,0.9864061525670339
VF,BiRefNet,9,50,9_050.png,0.9875989212608869
VF,BiRefNet,9,51,9_051.png,0.9862642540759589
VF,BiRefNet,9,52,9_052.png,0.9853425638577226
VF,BiRefNet,9,53,9_053.png,0.9862207620261855
VF,BiRefNet,9,54,9_054.png,0.9848622307472977
VF,BiRefNet,9,55,9_055.png,0.9857287988002515
VF,BiRefNet,9,56,9_056.png,0.9859976912223695
VF,BiRefNet,9,57,9_057.png,0.2609052757793765
VF,BiRefNet,9,58,9_058.png,0.29636679313227443
VF,BiRefNet,9,59,9_059.png,0.5509752909994748
VF,BiRefNet,9,60,9_060.png,0.9809528201817092
VF,BiRefNet,9,61,9_061.png,0.9820168794633196
VF,BiRefNet,9,62,9_062.png,0.38296843540434705
VF,BiRefNet,9,63,9_063.png,0.9845478669116147
VF,BiRefNet,9,64,9_064.png,0.9868620579802485
VF,BiRefNet,9,65,9_065.png,0.9858301559792028
VF,BiRefNet,9,66,9_066.png,0.9870380304765771
VF,BiRefNet,9,67,9_067.png,0.9835786327979081
VF,BiRefNet,9,68,9_068.png,0.9872391230191956
VF,BiRefNet,9,69,9_069.png,0.9810901198989576
VF,BiRefNet,9,70,9_070.png,0.9730364932953429
VF,BiRefNet,9,71,9_071.png,0.9572525124634012
VF,BiRefNet,9,72,9_072.png,0.9840894024055308
VF,BiRefNet,9,73,9_073.png,0.4958023388147586
VF,BiRefNet,9,74,9_074.png,0.5069043889276239
VF,BiRefNet,9,75,9_075.png,0.530444039597006
VF,BiRefNet,9,76,9_076.png,0.5674349717671018
VF,BiRefNet,9,77,9_077.png,0.9782664664235142
VF,BiRefNet,9,78,9_078.png,0.9534290065855804
VF,BiRefNet,9,79,9_079.png,0.9847491546477124
VF,BiRefNet,9,80,9_080.png,0.9822758797842281
VF,BiRefNet,9,81,9_081.png,0.9831525035379742
VF,BiRefNet,9,82,9_082.png,0.9856842376373627
VF,BiRefNet,9,83,9_083.png,0.986551851289504
VF,BiRefNet,9,84,9_084.png,0.9860298895386614
VF,BiRefNet,9,85,9_085.png,0.9865702284756361
VF,BiRefNet,9,86,9_086.png,0.982854032477547
VF,BiRefNet,9,87,9_087.png,0.9856665879734242
VF,BiRefNet,9,88,9_088.png,0.9858709559495522
VF,BiRefNet,9,89,9_089.png,0.9824897606432946
VF,BiRefNet,9,90,9_090.png,0.9872810268815106
VF,BiRefNet,9,91,9_091.png,0.984542891504505
VF,BiRefNet,9,92,9_092.png,0.9848658846690181
VF,BiRefNet,9,93,9_093.png,0.9842936197916666
VF,BiRefNet,9,94,9_094.png,0.9845523152892947
VF,BiRefNet,9,95,9_095.png,0.9856614903521552
VF,BiRefNet,9,96,9_096.png,0.9863915638258542
VF,BiRefNet,9,97,9_097.png,0.9871094038560981
VF,BiRefNet,9,98,9_098.png,0.9873529885613017
VF,BiRefNet,9,99,9_099.png,0.9847443104637311
VF,BiRefNet,9,100,9_100.png,0.987652935234033
VF,BiRefNet,9,101,9_101.png,0.9890338952329164
VF,BiRefNet,9,102,9_102.png,0.9866156083730692
VF,BiRefNet,9,103,9_103.png,0.9883261120466199
VF,BiRefNet,9,104,9_104.png,0.9887836079394462
VF,BiRefNet,9,105,9_105.png,0.9878429733977994
VF,BiRefNet,9,106,9_106.png,0.9863113344795662
VF,BiRefNet,9,107,9_107.png,0.9852790884776794
VF,BiRefNet,9,108,9_108.png,0.3549049091648462
VF,BiRefNet,9,109,9_109.png,0.9863723253376087
VF,BiRefNet,9,110,9_110.png,0.985845991389814
VF,BiRefNet,9,111,9_111.png,0.9854307432432432
VF,BiRefNet,9,112,9_112.png,0.9849308345300202
VF,BiRefNet,9,113,9_113.png,0.3825257623411294
VF,BiRefNet,9,114,9_114.png,0.9846668471325264
VF,BiRefNet,9,115,9_115.png,0.9857490754938216
VF,BiRefNet,9,116,9_116.png,0.4297008657784229
VF,BiRefNet,9,117,9_117.png,0.46622289401778966
VF,BiRefNet,9,118,9_118.png,0.46393810064785534
VF,BiRefNet,9,119,9_119.png,0.4783742736397253
VF,BiRefNet,9,120,9_120.png,0.534923076923077
VF,BiRefNet,9,121,9_121.png,0.6859319829028062
VF,BiRefNet,9,122,9_122.png,0.6194411313682058
VF,BiRefNet,9,123,9_123.png,0.39775616226373384
VF,BiRefNet,9,124,9_124.png,0.3325741399762752
VF,BiRefNet,9,125,9_125.png,0.2640759930915371
VF,BiRefNet,9,126,9_126.png,0.3156155447307998
VF,BiRefNet,9,127,9_127.png,0.15596723789293082
VF,BiRefNet,9,128,9_128.png,0.12643621399176955
VF,BiRefNet,9,129,9_129.png,0.13313890938836478
VF,BiRefNet,9,130,9_130.png,0.05638032569550825
VF,BiRefNet,9,131,9_131.png,0.06107105679145622
VF,BiRefNet,9,132,9_132.png,0.05662097748652676
VF,BiRefNet,9,133,9_133.png,0.05121482890421312
VF,BiRefNet,9,134,9_134.png,0.04804302514088675
VF,BiRefNet,9,135,9_135.png,0.08184441497337608
VF,BiRefNet,9,136,9_136.png,0.09607219847272462
VF,BiRefNet,9,137,9_137.png,0.07954233409610983
VF,BiRefNet,9,138,9_138.png,0.0894349661448001
VF,BiRefNet,9,139,9_139.png,0.05543155386241966
VF,BiRefNet,9,140,9_140.png,0.058161098985238475
VF,BiRefNet,9,141,9_141.png,0.04866520787746171
VF,BiRefNet,9,142,9_142.png,0.08481739790377242
VF,BiRefNet,9,143,9_143.png,0.09593778260083198
VF,BiRefNet,9,144,9_144.png,0.10856698319004235
VF,BiRefNet,9,145,9_145.png,0.12025655206865177
VF,BiRefNet,9,146,9_146.png,0.096593459094002
VF,BiRefNet,9,147,9_147.png,0.09136244121959852
VF,BiRefNet,9,148,9_148.png,0.0
VF,BiRefNet,9,149,9_149.png,0.07261828475127026
VF,BiRefNet,9,150,9_150.png,0.07034855610742385
VF,BiRefNet,9,151,9_151.png,0.07419343798484987
VF,BiRefNet,9,152,9_152.png,0.07152696541997836
VF,BiRefNet,9,153,9_153.png,0.07760187190401513
VF,BiRefNet,9,154,9_154.png,0.05601850082183403
VF,BiRefNet,9,155,9_155.png,0.08095639119768591
VF,BiRefNet,9,156,9_156.png,0.08741242456702972
VF,BiRefNet,9,157,9_157.png,0.18160912762758336
VF,BiRefNet,9,158,9_158.png,0.05015055977351692
VF,BiRefNet,9,159,9_159.png,0.046740694460221895
VF,BiRefNet,9,160,9_160.png,0.026205372731071513
VF,BiRefNet,9,161,9_161.png,0.027228912766520036
VF,BiRefNet,9,162,9_162.png,0.023137701853013868
VF,BiRefNet,9,163,9_163.png,0.023509174311926607
VF,BiRefNet,9,164,9_164.png,0.024006988416281544
VF,BiRefNet,9,165,9_165.png,0.04196420049803476
VF,BiRefNet,9,166,9_166.png,0.038110441677572535
VF,BiRefNet,9,167,9_167.png,0.028025283452136056
VF,BiRefNet,9,168,9_168.png,0.02839966242805261
VF,BiRefNet,9,169,9_169.png,0.025133743241508195
VF,BiRefNet,9,170,9_170.png,0.041320926451225225
VF,BiRefNet,9,171,9_171.png,0.04236689274255777
VF,BiRefNet,9,172,9_172.png,0.04019774113232057
VF,BiRefNet,9,173,9_173.png,0.039591408392444044
VF,BiRefNet,9,174,9_174.png,0.038343477758682847
VF,BiRefNet,9,175,9_175.png,0.03867403314917127
VF,BiRefNet,9,176,9_176.png,0.03860518514212637
VF,BiRefNet,9,177,9_177.png,0.03242473867062551
VF,BiRefNet,9,178,9_178.png,0.04174253305135542
VF,BiRefNet,9,179,9_179.png,0.04744553084403336
VF,BiRefNet,9,180,9_180.png,0.05371454320567585
VF,BiRefNet,9,181,9_181.png,0.04583414900807795
VF,BiRefNet,9,182,9_182.png,0.04541325738521834
VF,BiRefNet,9,183,9_183.png,0.05011829892216538
VF,BiRefNet,9,184,9_184.png,0.06297953364473709
VF,BiRefNet,9,185,9_185.png,0.07380368448069355
VF,BiRefNet,9,186,9_186.png,0.05009607614258777
VF,BiRefNet,9,187,9_187.png,0.7670635108855476
VF,BiRefNet,9,188,9_188.png,0.18068807955919902
VF,BiRefNet,9,189,9_189.png,0.13624088236036444
VF,BiRefNet,9,190,9_190.png,0.06600371193547648
VF,BiRefNet,9,191,9_191.png,0.07934170842337743
VF,BiRefNet,9,192,9_192.png,0.09063649551836693
VF,BiRefNet,9,193,9_193.png,0.06901360506868419
VF,BiRefNet,9,194,9_194.png,0.1020759839383545
VF,BiRefNet,9,195,9_195.png,0.09146990408820062
VF,BiRefNet,9,196,9_196.png,0.2706350229226889
VF,BiRefNet,9,197,9_197.png,0.07580761799911494
VF,BiRefNet,9,198,9_198.png,0.07990898272763032
VF,BiRefNet,9,199,9_199.png,0.3472820557227286
VF,BiRefNet,9,200,9_200.png,0.3437663355985363
VF,BiRefNet,9,201,9_201.png,0.16001050372197104
VF,BiRefNet,9,202,9_202.png,0.16330908292090401
VF,BiRefNet,9,203,9_203.png,0.0780462515749685
VF,BiRefNet,9,204,9_204.png,0.07736573316866384
VF,BiRefNet,9,205,9_205.png,0.03754064017872757
VF,BiRefNet,9,206,9_206.png,0.03929260873380327
VF,BiRefNet,9,207,9_207.png,0.7030112304084907
VF,BiRefNet,9,208,9_208.png,0.042731025162683435
VF,BiRefNet,9,209,9_209.png,0.045825903176804704
VF,BiRefNet,9,210,9_210.png,0.043897663490405955
VF,BiRefNet,9,211,9_211.png,0.05043426521994232
VF,BiRefNet,9,212,9_212.png,0.04956053327390926
VF,BiRefNet,9,213,9_213.png,0.04979319121858097
VF,BiRefNet,9,214,9_214.png,0.03200074420335357
VF,BiRefNet,9,215,9_215.png,0.04087193460490463
VF,BiRefNet,9,216,9_216.png,0.0438423278254876
VF,BiRefNet,9,217,9_217.png,0.07246556463785447
VF,BiRefNet,9,218,9_218.png,0.054340655446332674
VF,BiRefNet,9,219,9_219.png,0.038709279034853786
VF,BiRefNet,9,220,9_220.png,0.031034999648198624
VF,BiRefNet,9,221,9_221.png,0.04273223190097797
VF,BiRefNet,9,222,9_222.png,0.056122075066743445
VF,BiRefNet,9,223,9_223.png,0.058919076295989824
VF,BiRefNet,9,224,9_224.png,0.05475012957320765
VF,BiRefNet,9,225,9_225.png,0.08216615946815144
VF,BiRefNet,9,226,9_226.png,0.11273507767784137
VF,BiRefNet,9,227,9_227.png,0.06628257087192524
